EpochTime,BuffWarning,status,Resolution
1521158338383,0,1,2
1521158338485,0,1,2
1521158338584,0,1,2
1521158338689,0,1,2
1521158338783,0,1,2
1521158338886,0,1,2
1521158338983,0,1,2
1521158339084,0,1,2
1521158339184,0,1,2
1521158339286,0,1,2
1521158339383,0,1,2
1521158339484,0,1,2
1521158339584,0,1,2
1521158339687,0,1,2
1521158339783,0,1,2
1521158339887,0,1,2
1521158339985,0,1,2
1521158340094,0,1,2
1521158340183,0,1,2
1521158340286,0,1,2
1521158340383,0,1,2
1521158340485,0,1,2
1521158340587,0,1,2
1521158340684,0,1,2
1521158340785,0,1,2
1521158340885,0,1,2
1521158340985,0,1,2
1521158341085,0,1,2
1521158341186,0,1,2
1521158341286,0,1,2
1521158341386,0,1,2
1521158341486,0,1,2
1521158341589,0,1,2
1521158341687,0,1,2
1521158341787,0,1,2
1521158341888,0,1,2
1521158341987,0,1,2
1521158342084,0,1,2
1521158342188,0,1,2
1521158342287,0,1,2
1521158342385,0,1,2
1521158342487,0,1,2
1521158342589,0,1,2
1521158342688,0,1,2
1521158342787,0,1,2
1521158342887,0,1,2
1521158342984,0,1,2
1521158343093,0,1,2
1521158343187,0,1,2
1521158343285,0,1,2
1521158343387,0,1,2
1521158343484,0,1,2
1521158343592,0,1,2
1521158343689,0,1,2
1521158343787,0,1,2
1521158343890,0,1,2
1521158343987,0,1,2
1521158344085,0,1,2
1521158344183,0,1,2
1521158344284,0,1,2
1521158344386,0,1,2
1521158344487,0,1,2
1521158344590,0,1,2
1521158344685,0,1,2
1521158344783,0,1,2
1521158344887,0,1,2
1521158344984,0,1,2
1521158345085,0,1,2
1521158345185,0,1,2
1521158345283,0,1,2
1521158345383,0,1,2
1521158345483,0,1,2
1521158345583,0,1,2
1521158345687,0,1,2
1521158345782,0,1,2
1521158345885,0,1,2
1521158345982,0,1,2
1521158346090,0,1,2
1521158346183,0,1,2
1521158346283,0,1,2
1521158346383,0,1,2
1521158346484,0,1,2
1521158346584,0,1,2
1521158346683,0,1,2
1521158346782,0,1,2
1521158346886,0,1,2
1521158346984,0,1,2
1521158347093,0,1,2
1521158347184,0,1,2
1521158347286,0,1,2
1521158347383,0,1,2
1521158347483,0,1,2
1521158347584,0,1,2
1521158347684,0,1,2
1521158347784,0,1,2
1521158347884,0,1,2
1521158347985,0,1,2
1521158348087,0,1,2
1521158348185,0,1,2
1521158348286,0,1,2
1521158348386,0,1,2
1521158348484,0,1,2
1521158348591,0,1,2
1521158348687,0,1,2
1521158348786,0,1,2
1521158348887,0,1,2
1521158348983,0,1,2
1521158349083,0,1,2
1521158349183,0,1,2
1521158349283,0,1,2
1521158349387,0,1,2
1521158349484,0,1,2
1521158349583,0,1,2
