EpochTime,BuffWarning,status,Resolution
1520327314547,0,1,3
1520327314650,0,1,3
1520327314747,0,1,3
1520327314847,0,1,3
1520327314946,0,1,3
1520327315041,0,1,3
1520327315157,0,1,3
1520327315249,0,1,3
1520327315345,0,1,3
1520327315441,0,1,3
1520327315542,0,1,3
1520327315642,0,1,3
1520327315741,0,1,3
1520327315841,0,1,3
1520327315942,0,1,3
1520327316042,0,1,3
1520327316142,0,1,3
1520327316242,0,1,3
1520327316342,0,1,3
1520327316443,0,1,3
1520327316544,0,1,3
1520327316642,0,1,3
1520327316745,0,1,3
1520327316842,0,1,3
1520327316947,0,1,3
1520327317044,0,1,3
1520327317142,0,1,3
1520327317241,0,1,3
1520327317342,0,1,3
1520327317443,0,1,3
1520327317543,0,1,3
1520327317643,0,1,3
1520327317743,0,1,3
1520327317842,0,1,3
1520327317944,0,1,3
1520327318044,0,1,3
1520327318145,0,1,3
1520327318244,0,1,3
1520327318344,0,1,3
1520327318445,0,1,3
1520327318545,0,1,3
1520327318647,0,1,3
1520327318746,0,1,3
1520327318846,0,1,3
1520327318943,0,1,3
1520327319047,0,1,3
1520327319148,0,1,3
1520327319244,0,1,3
1520327319345,0,1,3
1520327319446,0,1,3
1520327319545,0,1,3
1520327319646,0,1,3
1520327319745,0,1,3
1520327319845,0,1,3
1520327319944,0,1,3
1520327320044,0,1,3
1520327320145,0,1,3
1520327320242,0,1,3
1520327320344,0,1,3
1520327320442,0,1,3
1520327320544,0,1,3
1520327320643,0,1,3
1520327320743,0,1,3
1520327320844,0,1,3
1520327320943,0,1,3
1520327321043,0,1,3
1520327321143,0,1,3
1520327321242,0,1,3
1520327321343,0,1,3
1520327321442,0,1,3
1520327321542,0,1,3
1520327321642,0,1,3
1520327321742,0,1,3
1520327321842,0,1,3
1520327321943,0,1,3
1520327322041,0,1,3
1520327322142,0,1,3
1520327322242,0,1,3
1520327322342,0,1,3
1520327322442,0,1,3
1520327322542,0,1,3
1520327322643,0,1,3
1520327322742,0,1,3
1520327322842,0,1,3
1520327322942,0,1,3
1520327323043,0,1,3
1520327323144,0,1,3
1520327323241,0,1,3
1520327323343,0,1,3
1520327323444,0,1,3
1520327323542,0,1,3
1520327323642,0,1,3
1520327323741,0,1,3
1520327323842,0,1,3
1520327323943,0,1,3
1520327324042,0,1,3
1520327324144,0,1,3
1520327324243,0,1,3
1520327324344,0,1,3
1520327324445,0,1,3
1520327324542,0,1,3
1520327324648,0,1,3
1520327324744,0,1,3
1520327324843,0,1,3
1520327324944,0,1,3
1520327325045,0,1,3
1520327325146,0,1,3
1520327325245,0,1,3
1520327325346,0,1,3
1520327325444,0,1,3
1520327325545,0,1,3
1520327325647,0,1,3
1520327325746,0,1,3
1520327325845,0,1,3
1520327325945,0,1,3
1520327326048,0,1,3
1520327326147,0,1,3
1520327326248,0,1,3
1520327326348,0,1,3
1520327326446,0,1,3
1520327326549,0,1,3
1520327326646,0,1,3
1520327326747,0,1,3
1520327326847,0,1,3
1520327326946,0,1,3
1520327327046,0,1,3
1520327327150,0,1,3
1520327327246,0,1,3
1520327327346,0,1,3
1520327327447,0,1,3
1520327327543,0,1,3
1520327327653,0,1,3
1520327327746,0,1,3
1520327327845,0,1,3
1520327327948,0,1,3
1520327328042,0,1,3
1520327328156,0,1,3
1520327328249,0,1,3
1520327328347,0,1,3
1520327328442,0,1,3
1520327328543,0,1,3
1520327328652,0,1,3
1520327328741,0,1,3
1520327328845,0,1,3
1520327328944,0,1,3
1520327329046,0,1,3
1520327329147,0,1,3
1520327329246,0,1,3
1520327329347,0,1,3
1520327329447,0,1,3
1520327329542,0,1,3
1520327329648,0,1,3
1520327329742,0,1,3
1520327329842,0,1,3
1520327329948,0,1,3
1520327330043,0,1,3
1520327330153,0,1,3
1520327330248,0,1,3
1520327330346,0,1,3
1520327330442,0,1,3
1520327330542,0,1,3
1520327330643,0,1,3
1520327330745,0,1,3
1520327330843,0,1,3
1520327330943,0,1,3
1520327331044,0,1,3
1520327331144,0,1,3
1520327331243,0,1,3
1520327331342,0,1,3
1520327331444,0,1,3
1520327331544,0,1,3
1520327331645,0,1,3
1520327331743,0,1,3
1520327331845,0,1,3
1520327331945,0,1,3
1520327332046,0,1,3
1520327332147,0,1,3
1520327332246,0,1,3
1520327332345,0,1,3
1520327332445,0,1,3
1520327332546,0,1,3
1520327332643,0,1,3
1520327332745,0,1,3
1520327332847,0,1,3
1520327332944,0,1,3
1520327333042,0,1,3
1520327333145,0,1,3
1520327333245,0,1,3
1520327333342,0,1,3
1520327333445,0,1,3
1520327333545,0,1,3
1520327333642,0,1,3
1520327333742,0,1,3
1520327333844,0,1,3
1520327333942,0,1,3
1520327334044,0,1,3
1520327334144,0,1,3
1520327334244,0,1,3
1520327334343,0,1,3
1520327334443,0,1,3
1520327334543,0,1,3
1520327334644,0,1,3
1520327334741,0,1,3
1520327334842,0,1,3
1520327334942,0,1,3
1520327335042,0,1,3
1520327335143,0,1,3
1520327335242,0,1,3
1520327335342,0,1,3
1520327335441,0,1,3
1520327335541,0,1,3
1520327335642,0,1,3
1520327335749,0,1,3
1520327335847,0,1,3
1520327335942,0,1,3
1520327336045,0,1,3
1520327336156,0,1,3
1520327336242,0,1,3
1520327336346,0,1,3
1520327336445,0,1,3
1520327336546,0,1,3
1520327336649,0,1,3
1520327336742,0,1,3
1520327336842,0,1,3
1520327336945,0,1,3
1520327337042,0,1,3
1520327337143,0,1,3
1520327337242,0,1,3
1520327337342,0,1,3
1520327337442,0,1,3
1520327337545,0,1,3
1520327337644,0,1,3
1520327337742,0,1,3
1520327337844,0,1,3
1520327337944,0,1,3
1520327338042,0,1,3
1520327338145,0,1,3
1520327338245,0,1,3
1520327338345,0,1,3
1520327338446,0,1,3
1520327338546,0,1,3
1520327338648,0,1,3
1520327338746,0,1,3
1520327338846,0,1,3
1520327338945,0,1,3
1520327339046,0,1,3
1520327339145,0,1,3
1520327339246,0,1,3
1520327339347,0,1,3
1520327339445,0,1,3
1520327339546,0,1,3
1520327339646,0,1,3
1520327339745,0,1,3
1520327339845,0,1,3
1520327339942,0,1,3
1520327340045,0,1,3
1520327340143,0,1,3
1520327340244,0,1,3
1520327340345,0,1,3
1520327340444,0,1,3
1520327340543,0,1,3
1520327340645,0,1,3
1520327340743,0,1,3
1520327340842,0,1,3
1520327340944,0,1,3
1520327341044,0,1,3
1520327341143,0,1,3
1520327341244,0,1,3
1520327341342,0,1,3
1520327341443,0,1,3
1520327341542,0,1,3
1520327341643,0,1,3
1520327341742,0,1,3
1520327341842,0,1,3
1520327341942,0,1,3
1520327342042,0,1,3
1520327342142,0,1,3
1520327342241,0,1,3
1520327342343,0,1,3
1520327342442,0,1,3
1520327342542,0,1,3
1520327342643,0,1,3
1520327342743,0,1,3
1520327342843,0,1,3
1520327342942,0,1,3
1520327343044,0,1,3
1520327343144,0,1,3
1520327343243,0,1,3
1520327343344,0,1,3
1520327343442,0,1,3
1520327343544,0,1,3
1520327343645,0,1,3
1520327343745,0,1,3
1520327343843,0,1,3
1520327343942,0,1,3
1520327344043,0,1,3
1520327344144,0,1,3
1520327344242,0,1,3
1520327344343,0,1,3
1520327344444,0,1,3
1520327344543,0,1,3
1520327344645,0,1,3
1520327344744,0,1,3
1520327344845,0,1,3
1520327344945,0,1,3
1520327345046,0,1,3
1520327345146,0,1,3
1520327345246,0,1,3
1520327345345,0,1,3
1520327345446,0,1,3
1520327345546,0,1,3
1520327345646,0,1,3
1520327345746,0,1,3
1520327345842,0,1,3
1520327345947,0,1,3
1520327346047,0,1,3
1520327346154,0,1,3
1520327346247,0,1,3
1520327346347,0,1,3
1520327346447,0,1,3
1520327346547,0,1,3
1520327346645,0,1,3
1520327346743,0,1,3
1520327346843,0,1,3
1520327346943,0,1,3
1520327347048,0,1,3
1520327347151,0,1,3
1520327347247,0,1,3
1520327347347,0,1,3
1520327347447,0,1,3
1520327347550,0,1,3
1520327347643,0,1,3
1520327347747,0,1,3
1520327347848,0,1,3
1520327347944,0,1,3
1520327348046,0,1,3
1520327348154,0,1,3
1520327348249,0,1,3
1520327348348,0,1,3
1520327348442,0,1,3
1520327348545,0,1,3
1520327348644,0,1,3
1520327348749,0,1,3
1520327348849,0,1,3
1520327348943,0,1,3
1520327349045,0,1,3
1520327349148,0,1,3
1520327349248,0,1,3
1520327349349,0,1,3
1520327349447,0,1,3
1520327349546,0,1,3
1520327349644,0,1,3
1520327349750,0,1,3
1520327349849,0,1,3
1520327349948,0,1,3
1520327350045,0,1,3
1520327350147,0,1,3
1520327350243,0,1,3
1520327350347,0,1,3
1520327350442,0,1,3
1520327350542,0,1,3
1520327350644,0,1,3
1520327350743,0,1,3
1520327350843,0,1,3
1520327350943,0,1,3
1520327351043,0,1,3
1520327351144,0,1,3
1520327351242,0,1,3
1520327351345,0,1,3
1520327351445,0,1,3
1520327351543,0,1,3
1520327351647,0,1,3
1520327351746,0,1,3
1520327351846,0,1,3
1520327351947,0,1,3
1520327352046,0,1,3
1520327352147,0,1,3
1520327352245,0,1,3
1520327352345,0,1,3
1520327352446,0,1,3
1520327352542,0,1,3
1520327352648,0,1,3
1520327352746,0,1,3
1520327352844,0,1,3
1520327352946,0,1,3
1520327353043,0,1,3
1520327353147,0,1,3
1520327353246,0,1,3
1520327353346,0,1,3
1520327353445,0,1,3
1520327353544,0,1,3
1520327353646,0,1,3
1520327353745,0,1,3
1520327353842,0,1,3
1520327353945,0,1,3
1520327354045,0,1,3
1520327354144,0,1,3
1520327354242,0,1,3
1520327354342,0,1,3
1520327354444,0,1,3
1520327354543,0,1,3
1520327354643,0,1,3
1520327354743,0,1,3
1520327354843,0,1,3
1520327354942,0,1,3
1520327355043,0,1,3
1520327355143,0,1,3
1520327355243,0,1,3
1520327355343,0,1,3
1520327355442,0,1,3
1520327355542,0,1,3
1520327355643,0,1,3
1520327355746,0,1,3
1520327355844,0,1,3
1520327355945,0,1,3
1520327356042,0,1,3
1520327356145,0,1,3
1520327356243,0,1,3
1520327356344,0,1,3
1520327356443,0,1,3
1520327356542,0,1,3
1520327356643,0,1,3
1520327356744,0,1,3
1520327356843,0,1,3
1520327356943,0,1,3
1520327357045,0,1,3
1520327357145,0,1,3
1520327357243,0,1,3
1520327357343,0,1,3
1520327357443,0,1,3
1520327357544,0,1,3
1520327357645,0,1,3
1520327357744,0,1,3
1520327357844,0,1,3
1520327357945,0,1,3
1520327358043,0,1,3
1520327358146,0,1,3
1520327358245,0,1,3
1520327358345,0,1,3
1520327358446,0,1,3
1520327358544,0,1,3
1520327358645,0,1,3
1520327358746,0,1,3
1520327358846,0,1,3
1520327358947,0,1,3
1520327359043,0,1,3
1520327359149,0,1,3
1520327359248,0,1,3
1520327359346,0,1,3
1520327359448,0,1,3
1520327359546,0,1,3
1520327359648,0,1,3
1520327359749,0,1,3
1520327359846,0,1,3
1520327359945,0,1,3
1520327360043,0,1,3
1520327360144,0,1,3
1520327360242,0,1,3
1520327360344,0,1,3
1520327360445,0,1,3
1520327360544,0,1,3
1520327360654,0,1,3
1520327360749,0,1,3
1520327360848,0,1,3
1520327360948,0,1,3
1520327361043,0,1,3
1520327361146,0,1,3
1520327361250,0,1,3
1520327361346,0,1,3
1520327361449,0,1,3
1520327361549,0,1,3
1520327361646,0,1,3
1520327361748,0,1,3
1520327361846,0,1,3
1520327361946,0,1,3
1520327362044,0,1,3
1520327362149,0,1,3
1520327362248,0,1,3
1520327362345,0,1,3
1520327362449,0,1,3
1520327362549,0,1,3
1520327362648,0,1,3
1520327362749,0,1,3
1520327362843,0,1,3
1520327362948,0,1,3
1520327363045,0,1,3
1520327363150,0,1,3
1520327363246,0,1,3
1520327363345,0,1,3
1520327363448,0,1,3
1520327363549,0,1,3
1520327363648,0,1,3
1520327363742,0,1,3
1520327363843,0,1,3
1520327363943,0,1,3
1520327364043,0,1,3
1520327364144,0,1,3
1520327364245,0,1,3
1520327364346,0,1,3
1520327364448,0,1,3
1520327364544,0,1,3
1520327364646,0,1,3
1520327364745,0,1,3
1520327364846,0,1,3
1520327364943,0,1,3
1520327365043,0,1,3
1520327365142,0,1,3
1520327365244,0,1,3
1520327365345,0,1,3
1520327365448,0,1,3
1520327365545,0,1,3
1520327365648,0,1,3
1520327365747,0,1,3
1520327365847,0,1,3
1520327365947,0,1,3
1520327366046,0,1,3
1520327366147,0,1,3
1520327366247,0,1,3
1520327366346,0,1,3
1520327366445,0,1,3
1520327366544,0,1,3
1520327366647,0,1,3
1520327366745,0,1,3
1520327366843,0,1,3
1520327366945,0,1,3
1520327367045,0,1,3
1520327367143,0,1,3
1520327367244,0,1,3
1520327367345,0,1,3
1520327367443,0,1,3
1520327367542,0,1,3
1520327367644,0,1,3
1520327367744,0,1,3
1520327367843,0,1,3
1520327367943,0,1,3
1520327368043,0,1,3
1520327368143,0,1,3
1520327368242,0,1,3
1520327368343,0,1,3
1520327368443,0,1,3
1520327368543,0,1,3
1520327368644,0,1,3
1520327368742,0,1,3
1520327368843,0,1,3
1520327368943,0,1,3
1520327369043,0,1,3
1520327369143,0,1,3
1520327369243,0,1,3
1520327369343,0,1,3
1520327369443,0,1,3
1520327369543,0,1,3
1520327369643,0,1,3
1520327369742,0,1,3
1520327369844,0,1,3
1520327369944,0,1,3
1520327370044,0,1,3
1520327370144,0,1,3
1520327370243,0,1,3
1520327370343,0,1,3
1520327370443,0,1,3
1520327370543,0,1,3
1520327370648,0,1,3
1520327370745,0,1,3
1520327370844,0,1,3
1520327370944,0,1,3
1520327371043,0,1,3
1520327371144,0,1,3
1520327371245,0,1,3
1520327371345,0,1,3
1520327371443,0,1,3
1520327371546,0,1,3
1520327371645,0,1,3
1520327371745,0,1,3
1520327371846,0,1,3
1520327371946,0,1,3
1520327372047,0,1,3
1520327372147,0,1,3
1520327372242,0,1,3
1520327372343,0,1,3
1520327372443,0,1,3
1520327372543,0,1,3
1520327372646,0,1,3
1520327372744,0,1,3
1520327372843,0,1,3
1520327372943,0,1,3
1520327373046,0,1,3
1520327373144,0,1,3
1520327373243,0,1,3
1520327373343,0,1,3
1520327373443,0,1,3
1520327373543,0,1,3
1520327373647,0,1,3
1520327373748,0,1,3
1520327373843,0,1,3
1520327373947,0,1,3
1520327374047,0,1,3
1520327374146,0,1,3
1520327374247,0,1,3
1520327374346,0,1,3
1520327374448,0,1,3
1520327374547,0,1,3
1520327374643,0,1,3
1520327374743,0,1,3
1520327374849,0,1,3
1520327374950,0,1,3
1520327375046,0,1,3
1520327375144,0,1,3
1520327375250,0,1,3
1520327375344,0,1,3
1520327375449,0,1,3
1520327375550,0,1,3
1520327375651,0,1,3
1520327375743,0,1,3
1520327375845,0,1,3
1520327375948,0,1,3
1520327376044,0,1,3
1520327376146,0,1,3
1520327376250,0,1,3
1520327376345,0,1,3
1520327376450,0,1,3
1520327376546,0,1,3
1520327376653,0,1,3
1520327376747,0,1,3
1520327376846,0,1,3
1520327376947,0,1,3
1520327377043,0,1,3
1520327377144,0,1,3
1520327377243,0,1,3
1520327377343,0,1,3
1520327377444,0,1,3
1520327377544,0,1,3
1520327377645,0,1,3
1520327377744,0,1,3
1520327377845,0,1,3
1520327377944,0,1,3
1520327378046,0,1,3
1520327378147,0,1,3
1520327378246,0,1,3
1520327378346,0,1,3
1520327378446,0,1,3
1520327378547,0,1,3
1520327378643,0,1,3
1520327378747,0,1,3
1520327378843,0,1,3
1520327378944,0,1,3
1520327379046,0,1,3
1520327379145,0,1,3
1520327379245,0,1,3
1520327379348,0,1,3
1520327379446,0,1,3
1520327379546,0,1,3
1520327379647,0,1,3
1520327379743,0,1,3
1520327379843,0,1,3
1520327379945,0,1,3
1520327380046,0,1,3
1520327380146,0,1,3
1520327380244,0,1,3
1520327380346,0,1,3
1520327380443,0,1,3
1520327380545,0,1,3
1520327380643,0,1,3
1520327380745,0,1,3
1520327380844,0,1,3
1520327380944,0,1,3
1520327381045,0,1,3
1520327381144,0,1,3
1520327381243,0,1,3
1520327381345,0,1,3
1520327381443,0,1,3
1520327381543,0,1,3
1520327381644,0,1,3
1520327381743,0,1,3
1520327381843,0,1,3
1520327381944,0,1,3
1520327382043,0,1,3
1520327382144,0,1,3
1520327382243,0,1,3
1520327382343,0,1,3
1520327382443,0,1,3
1520327382543,0,1,3
1520327382644,0,1,3
1520327382743,0,1,3
1520327382844,0,1,3
1520327382944,0,1,3
1520327383044,0,1,3
1520327383144,0,1,3
1520327383243,0,1,3
1520327383344,0,1,3
1520327383446,0,1,3
1520327383544,0,1,3
1520327383644,0,1,3
1520327383744,0,1,3
1520327383843,0,1,3
1520327383943,0,1,3
1520327384044,0,1,3
1520327384146,0,1,3
1520327384246,0,1,3
1520327384344,0,1,3
1520327384448,0,1,3
1520327384544,0,1,3
1520327384646,0,1,3
1520327384744,0,1,3
1520327384846,0,1,3
1520327384946,0,1,3
1520327385047,0,1,3
1520327385148,0,1,3
1520327385247,0,1,3
1520327385347,0,1,3
1520327385446,0,1,3
1520327385547,0,1,3
1520327385648,0,1,3
1520327385745,0,1,3
1520327385848,0,1,3
1520327385945,0,1,3
1520327386046,0,1,3
1520327386147,0,1,3
1520327386248,0,1,3
1520327386344,0,1,3
1520327386448,0,1,3
1520327386547,0,1,3
1520327386651,0,1,3
1520327386743,0,1,3
1520327386847,0,1,3
1520327386947,0,1,3
1520327387047,0,1,3
1520327387147,0,1,3
1520327387246,0,1,3
1520327387347,0,1,3
1520327387448,0,1,3
1520327387543,0,1,3
1520327387655,0,1,3
1520327387744,0,1,3
1520327387845,0,1,3
1520327387950,0,1,3
1520327388047,0,1,3
1520327388145,0,1,3
1520327388246,0,1,3
1520327388348,0,1,3
1520327388443,0,1,3
1520327388543,0,1,3
1520327388646,0,1,3
1520327388746,0,1,3
1520327388848,0,1,3
1520327388947,0,1,3
1520327389048,0,1,3
1520327389153,0,1,3
1520327389246,0,1,3
1520327389345,0,1,3
1520327389448,0,1,3
1520327389544,0,1,3
1520327389653,0,1,3
1520327389744,0,1,3
1520327389849,0,1,3
1520327389944,0,1,3
1520327390045,0,1,3
1520327390144,0,1,3
1520327390248,0,1,3
1520327390347,0,1,3
1520327390443,0,1,3
1520327390547,0,1,3
1520327390645,0,1,3
1520327390744,0,1,3
1520327390844,0,1,3
1520327390946,0,1,3
1520327391045,0,1,3
1520327391152,0,1,3
1520327391244,0,1,3
1520327391343,0,1,3
1520327391446,0,1,3
1520327391543,0,1,3
1520327391646,0,1,3
1520327391747,0,1,3
1520327391847,0,1,3
1520327391948,0,1,3
1520327392047,0,1,3
1520327392148,0,1,3
1520327392248,0,1,3
1520327392348,0,1,3
1520327392449,0,1,3
1520327392544,0,1,3
1520327392649,0,1,3
1520327392749,0,1,3
1520327392847,0,1,3
1520327392945,0,1,3
1520327393046,0,1,3
1520327393148,0,1,3
1520327393247,0,1,3
1520327393348,0,1,3
1520327393448,0,1,3
1520327393543,0,1,3
1520327393653,0,1,3
1520327393747,0,1,3
1520327393845,0,1,3
1520327393949,0,1,3
1520327394048,0,1,3
1520327394154,0,1,3
1520327394250,0,1,3
1520327394349,0,1,3
1520327394449,0,1,3
1520327394548,0,1,3
1520327394654,0,1,3
1520327394744,0,1,3
1520327394850,0,1,3
1520327394947,0,1,3
1520327395047,0,1,3
1520327395151,0,1,3
1520327395247,0,1,3
1520327395350,0,1,3
1520327395450,0,1,3
1520327395550,0,1,3
1520327395647,0,1,3
1520327395744,0,1,3
1520327395843,0,1,3
1520327395943,0,1,3
1520327396046,0,1,3
1520327396154,0,1,3
1520327396244,0,1,3
1520327396344,0,1,3
1520327396450,0,1,3
1520327396545,0,1,3
1520327396649,0,1,3
1520327396745,0,1,3
1520327396847,0,1,3
1520327396943,0,1,3
1520327397043,0,1,3
1520327397145,0,1,3
1520327397245,0,1,3
1520327397345,0,1,3
1520327397445,0,1,3
1520327397544,0,1,3
1520327397646,0,1,3
1520327397745,0,1,3
1520327397845,0,1,3
1520327397944,0,1,3
1520327398046,0,1,3
1520327398146,0,1,3
1520327398246,0,1,3
1520327398345,0,1,3
1520327398447,0,1,3
1520327398547,0,1,3
1520327398647,0,1,3
1520327398746,0,1,3
1520327398847,0,1,3
1520327398947,0,1,3
1520327399047,0,1,3
1520327399146,0,1,3
1520327399244,0,1,3
1520327399345,0,1,3
1520327399447,0,1,3
1520327399546,0,1,3
1520327399647,0,1,3
1520327399744,0,1,3
1520327399846,0,1,3
1520327399946,0,1,3
1520327400046,0,1,3
1520327400144,0,1,3
1520327400244,0,1,3
1520327400345,0,1,3
1520327400444,0,1,3
1520327400543,0,1,3
1520327400646,0,1,3
1520327400743,0,1,3
1520327400844,0,1,3
1520327400944,0,1,3
1520327401044,0,1,3
1520327401144,0,1,3
1520327401245,0,1,3
1520327401344,0,1,3
1520327401444,0,1,3
1520327401544,0,1,3
1520327401644,0,1,3
1520327401744,0,1,3
1520327401843,0,1,3
1520327401944,0,1,3
1520327402043,0,1,3
1520327402144,0,1,3
1520327402243,0,1,3
1520327402343,0,1,3
1520327402443,0,1,3
1520327402543,0,1,3
1520327402644,0,1,3
1520327402745,0,1,3
1520327402844,0,1,3
1520327402943,0,1,3
1520327403045,0,1,3
1520327403144,0,1,3
1520327403245,0,1,3
1520327403345,0,1,3
1520327403444,0,1,3
1520327403543,0,1,3
1520327403644,0,1,3
1520327403743,0,1,3
1520327403844,0,1,3
1520327403948,0,1,3
1520327404044,0,1,3
1520327404145,0,1,3
1520327404245,0,1,3
1520327404345,0,1,3
1520327404448,0,1,3
1520327404546,0,1,3
1520327404647,0,1,3
1520327404745,0,1,3
1520327404846,0,1,3
1520327404946,0,1,3
1520327405046,0,1,3
1520327405151,0,1,3
1520327405247,0,1,3
1520327405346,0,1,3
1520327405448,0,1,3
1520327405546,0,1,3
1520327405647,0,1,3
1520327405748,0,1,3
1520327405844,0,1,3
1520327405945,0,1,3
1520327406048,0,1,3
1520327406149,0,1,3
1520327406248,0,1,3
1520327406344,0,1,3
1520327406449,0,1,3
1520327406550,0,1,3
1520327406645,0,1,3
1520327406751,0,1,3
1520327406850,0,1,3
1520327406947,0,1,3
1520327407047,0,1,3
1520327407147,0,1,3
1520327407249,0,1,3
1520327407348,0,1,3
1520327407449,0,1,3
1520327407546,0,1,3
1520327407648,0,1,3
1520327407749,0,1,3
1520327407850,0,1,3
1520327407948,0,1,3
1520327408050,0,1,3
1520327408158,0,1,3
1520327408247,0,1,3
1520327408351,0,1,3
1520327408450,0,1,3
1520327408550,0,1,3
1520327408644,0,1,3
1520327408750,0,1,3
1520327408846,0,1,3
1520327408948,0,1,3
1520327409043,0,1,3
1520327409157,0,1,3
1520327409248,0,1,3
1520327409348,0,1,3
1520327409449,0,1,3
1520327409548,0,1,3
1520327409652,0,1,3
1520327409746,0,1,3
1520327409850,0,1,3
1520327409946,0,1,3
1520327410050,0,1,3
1520327410144,0,1,3
1520327410244,0,1,3
1520327410344,0,1,3
1520327410444,0,1,3
1520327410544,0,1,3
1520327410646,0,1,3
1520327410745,0,1,3
1520327410849,0,1,3
1520327410944,0,1,3
1520327411045,0,1,3
1520327411147,0,1,3
1520327411244,0,1,3
1520327411346,0,1,3
1520327411446,0,1,3
1520327411546,0,1,3
1520327411648,0,1,3
1520327411747,0,1,3
1520327411847,0,1,3
1520327411945,0,1,3
1520327412048,0,1,3
1520327412149,0,1,3
1520327412246,0,1,3
1520327412347,0,1,3
1520327412447,0,1,3
1520327412543,0,1,3
1520327412644,0,1,3
1520327412744,0,1,3
1520327412845,0,1,3
1520327412945,0,1,3
1520327413047,0,1,3
1520327413144,0,1,3
1520327413246,0,1,3
1520327413344,0,1,3
1520327413447,0,1,3
1520327413544,0,1,3
1520327413645,0,1,3
1520327413745,0,1,3
1520327413843,0,1,3
1520327413945,0,1,3
1520327414045,0,1,3
1520327414146,0,1,3
1520327414245,0,1,3
1520327414345,0,1,3
1520327414445,0,1,3
1520327414543,0,1,3
1520327414644,0,1,3
1520327414744,0,1,3
1520327414844,0,1,3
1520327414944,0,1,3
1520327415044,0,1,3
1520327415144,0,1,3
1520327415245,0,1,3
1520327415344,0,1,3
1520327415443,0,1,3
1520327415544,0,1,3
1520327415645,0,1,3
1520327415743,0,1,3
1520327415843,0,1,3
1520327415945,0,1,3
1520327416045,0,1,3
1520327416145,0,1,3
1520327416245,0,1,3
1520327416346,0,1,3
1520327416446,0,1,3
1520327416546,0,1,3
1520327416645,0,1,3
1520327416747,0,1,3
1520327416846,0,1,3
1520327416944,0,1,3
1520327417044,0,1,3
1520327417146,0,1,3
1520327417247,0,1,3
1520327417346,0,1,3
1520327417444,0,1,3
1520327417545,0,1,3
1520327417645,0,1,3
1520327417745,0,1,3
1520327417846,0,1,3
1520327417946,0,1,3
1520327418047,0,1,3
1520327418148,0,1,3
1520327418247,0,1,3
1520327418347,0,1,3
1520327418447,0,1,3
1520327418548,0,1,3
1520327418647,0,1,3
1520327418748,0,1,3
1520327418849,0,1,3
1520327418949,0,1,3
1520327419049,0,1,3
1520327419148,0,1,3
1520327419247,0,1,3
1520327419347,0,1,3
1520327419449,0,1,3
1520327419549,0,1,3
1520327419649,0,1,3
1520327419744,0,1,3
1520327419849,0,1,3
1520327419947,0,1,3
1520327420044,0,1,3
1520327420153,0,1,3
1520327420251,0,1,3
1520327420343,0,1,3
1520327420448,0,1,3
1520327420549,0,1,3
1520327420653,0,1,3
1520327420748,0,1,3
1520327420849,0,1,3
1520327420949,0,1,3
1520327421050,0,1,3
1520327421159,0,1,3
1520327421250,0,1,3
1520327421349,0,1,3
1520327421450,0,1,3
1520327421548,0,1,3
1520327421654,0,1,3
1520327421751,0,1,3
1520327421845,0,1,3
1520327421948,0,1,3
1520327422052,0,1,3
1520327422149,0,1,3
1520327422250,0,1,3
1520327422351,0,1,3
1520327422450,0,1,3
1520327422546,0,1,3
1520327422645,0,1,3
1520327422748,0,1,3
1520327422846,0,1,3
1520327422950,0,1,3
1520327423047,0,1,3
1520327423150,0,1,3
1520327423249,0,1,3
1520327423344,0,1,3
1520327423446,0,1,3
1520327423544,0,1,3
1520327423650,0,1,3
1520327423744,0,1,3
1520327423844,0,1,3
1520327423945,0,1,3
1520327424045,0,1,3
1520327424146,0,1,3
1520327424247,0,1,3
1520327424346,0,1,3
1520327424449,0,1,3
1520327424546,0,1,3
1520327424647,0,1,3
1520327424746,0,1,3
1520327424847,0,1,3
1520327424945,0,1,3
1520327425046,0,1,3
1520327425149,0,1,3
1520327425247,0,1,3
1520327425344,0,1,3
1520327425448,0,1,3
1520327425547,0,1,3
1520327425646,0,1,3
1520327425747,0,1,3
1520327425848,0,1,3
1520327425948,0,1,3
1520327426047,0,1,3
1520327426148,0,1,3
1520327426244,0,1,3
1520327426346,0,1,3
1520327426447,0,1,3
1520327426545,0,1,3
1520327426648,0,1,3
1520327426747,0,1,3
1520327426844,0,1,3
1520327426947,0,1,3
1520327427047,0,1,3
1520327427147,0,1,3
1520327427244,0,1,3
1520327427347,0,1,3
1520327427444,0,1,3
1520327427544,0,1,3
1520327427646,0,1,3
1520327427745,0,1,3
1520327427844,0,1,3
1520327427945,0,1,3
1520327428044,0,1,3
1520327428145,0,1,3
1520327428244,0,1,3
1520327428344,0,1,3
1520327428444,0,1,3
1520327428544,0,1,3
1520327428644,0,1,3
1520327428744,0,1,3
1520327428844,0,1,3
1520327428943,0,1,3
1520327429044,0,1,3
1520327429145,0,1,3
1520327429244,0,1,3
1520327429344,0,1,3
1520327429444,0,1,3
1520327429544,0,1,3
1520327429646,0,1,3
1520327429746,0,1,3
1520327429845,0,1,3
1520327429946,0,1,3
1520327430047,0,1,3
1520327430148,0,1,3
1520327430247,0,1,3
1520327430345,0,1,3
1520327430444,0,1,3
1520327430545,0,1,3
1520327430646,0,1,3
1520327430745,0,1,3
1520327430846,0,1,3
1520327430945,0,1,3
