EpochTime,BuffWarning,status,Resolution
1521476754934,0,2,0
1521476755037,0,2,0
1521476755136,0,2,0
1521476755233,0,2,0
1521476755333,0,2,0
1521476755435,0,2,0
1521476755536,0,2,0
1521476755635,0,2,0
1521476755735,0,2,0
1521476755835,0,2,0
1521476755934,0,2,0
1521476756036,0,2,0
1521476756135,0,2,0
1521476756234,0,2,0
1521476756335,0,2,0
1521476756434,0,2,0
1521476756534,0,2,0
1521476756634,0,2,0
1521476756733,0,2,0
1521476756834,0,2,0
1521476756933,0,2,0
1521476757034,0,2,0
1521476757135,0,2,0
1521476757234,0,2,0
1521476757334,0,2,0
1521476757433,0,2,0
1521476757540,0,2,0
1521476757633,0,2,0
1521476757733,0,2,0
1521476757833,0,2,0
1521476757933,0,2,0
1521476758043,0,2,0
1521476758133,0,2,0
1521476758232,0,2,0
1521476758333,0,2,0
1521476758432,0,2,0
1521476758537,0,2,0
1521476758632,0,2,0
1521476758733,0,2,0
1521476758832,0,2,0
1521476758933,0,2,0
1521476759041,0,2,0
1521476759133,0,2,0
1521476759232,0,2,0
1521476759333,0,2,0
1521476759432,0,2,0
1521476759533,0,2,0
1521476759632,0,2,0
1521476759733,0,2,0
1521476759833,0,2,0
1521476759933,0,2,0
1521476760035,0,2,0
1521476760132,0,2,0
1521476760234,0,2,0
1521476760333,0,2,0
1521476760434,0,2,0
1521476760536,0,2,0
1521476760633,0,2,0
1521476760735,0,2,0
1521476760835,0,2,0
1521476760935,0,2,0
1521476761036,0,2,0
1521476761137,0,2,0
1521476761236,0,2,0
1521476761335,0,2,0
1521476761434,0,2,0
1521476761536,0,2,0
1521476761635,0,2,0
1521476761734,0,2,0
1521476761836,0,2,0
1521476761936,0,2,0
1521476762035,0,2,0
1521476762136,0,2,0
1521476762234,0,2,0
1521476762336,0,2,0
1521476762434,0,2,0
1521476762535,0,2,0
1521476762638,0,2,0
1521476762732,0,2,0
1521476762835,0,2,0
1521476762935,0,2,0
1521476763033,0,2,0
1521476763135,0,2,0
1521476763233,0,2,0
1521476763333,0,2,0
1521476763434,0,2,0
1521476763534,0,2,0
1521476763634,0,2,0
1521476763733,0,2,0
1521476763836,0,2,0
1521476763934,0,2,0
1521476764034,0,2,0
1521476764134,0,2,0
1521476764232,0,2,0
1521476764333,0,2,0
1521476764433,0,2,0
1521476764535,0,2,0
1521476764632,0,2,0
1521476764733,0,2,0
1521476764837,0,2,0
1521476764932,0,2,0
1521476765037,0,2,0
1521476765132,0,2,0
1521476765231,0,2,0
1521476765340,0,2,0
1521476765432,0,2,0
1521476765540,0,2,0
1521476765636,0,2,0
1521476765732,0,2,0
1521476765837,0,2,0
1521476765932,0,2,0
1521476766037,0,2,0
1521476766132,0,2,0
1521476766232,0,2,0
1521476766333,0,2,0
1521476766432,0,2,0
1521476766540,0,2,0
1521476766632,0,2,0
1521476766732,0,2,0
1521476766832,0,2,0
1521476766932,0,2,0
1521476767041,0,2,0
1521476767133,0,2,0
1521476767232,0,2,0
1521476767333,0,2,0
1521476767434,0,2,0
1521476767535,0,2,0
1521476767632,0,2,0
1521476767732,0,2,0
1521476767834,0,2,0
1521476767934,0,2,0
1521476768034,0,2,0
1521476768134,0,2,0
1521476768234,0,2,0
1521476768334,0,2,0
1521476768435,0,2,0
1521476768534,0,2,0
1521476768635,0,2,0
1521476768735,0,2,0
1521476768834,0,2,0
1521476768936,0,2,0
1521476769035,0,2,0
1521476769136,0,2,0
1521476769234,0,2,0
1521476769334,0,2,0
1521476769437,0,2,0
1521476769535,0,2,0
1521476769637,0,2,0
1521476769733,0,2,0
1521476769833,0,2,0
1521476769938,0,2,0
1521476770034,0,2,0
1521476770134,0,2,0
1521476770233,0,2,0
1521476770333,0,2,0
1521476770433,0,2,0
1521476770533,0,2,0
1521476770635,0,2,0
1521476770733,0,2,0
1521476770832,0,2,0
1521476770933,0,2,0
1521476771033,0,2,0
1521476771133,0,2,0
1521476771232,0,2,0
1521476771333,0,2,0
1521476771433,0,2,0
1521476771533,0,2,0
1521476771633,0,2,0
1521476771731,0,2,0
1521476771833,0,2,0
1521476771932,0,2,0
1521476772032,0,2,0
1521476772132,0,2,0
1521476772232,0,2,0
1521476772332,0,2,0
1521476772432,0,2,0
1521476772532,0,2,0
1521476772632,0,2,0
1521476772731,0,2,0
1521476772832,0,2,0
1521476772932,0,2,0
1521476773033,0,2,0
1521476773131,0,2,0
1521476773231,0,2,0
1521476773332,0,2,0
1521476773432,0,2,0
1521476773533,0,2,0
1521476773632,0,2,0
1521476773733,0,2,0
1521476773832,0,2,0
1521476773932,0,2,0
1521476774033,0,2,0
1521476774138,0,2,0
1521476774233,0,2,0
1521476774333,0,2,0
1521476774438,0,2,0
1521476774534,0,2,0
1521476774633,0,2,0
1521476774734,0,2,0
1521476774832,0,2,0
1521476774933,0,2,0
1521476775035,0,2,0
1521476775135,0,2,0
1521476775233,0,2,0
1521476775333,0,2,0
1521476775434,0,2,0
1521476775535,0,2,0
1521476775634,0,2,0
1521476775734,0,2,0
1521476775832,0,2,0
1521476775935,0,2,0
1521476776036,0,2,0
1521476776133,0,2,0
1521476776235,0,2,0
1521476776333,0,2,0
1521476776436,0,2,0
1521476776541,0,2,0
1521476776633,0,2,0
1521476776737,0,2,0
1521476776833,0,2,0
1521476776937,0,2,0
1521476777042,0,2,0
1521476777133,0,2,0
1521476777233,0,2,0
1521476777332,0,2,0
1521476777433,0,2,0
1521476777533,0,2,0
1521476777633,0,2,0
1521476777732,0,2,0
1521476777832,0,2,0
1521476777933,0,2,0
1521476778032,0,2,0
1521476778132,0,2,0
1521476778233,0,2,0
1521476778331,0,2,0
1521476778432,0,2,0
1521476778532,0,2,0
1521476778632,0,2,0
1521476778732,0,2,0
1521476778831,0,2,0
1521476778932,0,2,0
1521476779032,0,2,0
1521476779131,0,2,0
1521476779232,0,2,0
1521476779331,0,2,0
1521476779431,0,2,0
1521476779532,0,2,0
1521476779631,0,2,0
1521476779731,0,2,0
1521476779831,0,2,0
1521476779931,0,2,0
1521476780033,0,2,0
1521476780136,0,2,0
1521476780232,0,2,0
1521476780332,0,2,0
1521476780435,0,2,0
1521476780533,0,2,0
1521476780635,0,2,0
1521476780738,0,2,0
1521476780832,0,2,0
1521476780932,0,2,0
1521476781032,0,2,0
1521476781132,0,2,0
1521476781233,0,2,0
1521476781332,0,2,0
1521476781432,0,2,0
1521476781534,0,2,0
1521476781633,0,2,0
1521476781734,0,2,0
1521476781833,0,2,0
1521476781933,0,2,0
1521476782034,0,2,0
1521476782133,0,2,0
1521476782233,0,2,0
1521476782333,0,2,0
1521476782436,0,2,0
1521476782534,0,2,0
1521476782632,0,2,0
1521476782734,0,2,0
1521476782834,0,2,0
1521476782933,0,2,0
1521476783035,0,2,0
1521476783132,0,2,0
1521476783235,0,2,0
1521476783333,0,2,0
1521476783436,0,2,0
1521476783537,0,2,0
1521476783632,0,2,0
1521476783737,0,2,0
1521476783833,0,2,0
1521476783938,0,2,0
1521476784038,0,2,0
1521476784132,0,2,0
1521476784233,0,2,0
1521476784332,0,2,0
1521476784432,0,2,0
1521476784538,0,2,0
1521476784631,0,2,0
1521476784733,0,2,0
1521476784832,0,2,0
1521476784933,0,2,0
1521476785041,0,2,0
1521476785131,0,2,0
1521476785232,0,2,0
1521476785333,0,2,0
1521476785431,0,2,0
1521476785537,0,2,0
1521476785631,0,2,0
1521476785732,0,2,0
1521476785832,0,2,0
1521476785932,0,2,0
1521476786036,0,2,0
1521476786131,0,2,0
1521476786236,0,2,0
1521476786331,0,2,0
1521476786431,0,2,0
1521476786535,0,2,0
1521476786631,0,2,0
1521476786731,0,2,0
1521476786831,0,2,0
1521476786931,0,2,0
1521476787038,0,2,0
1521476787131,0,2,0
1521476787236,0,2,0
1521476787331,0,2,0
1521476787438,0,2,0
1521476787539,0,2,0
1521476787631,0,2,0
1521476787734,0,2,0
1521476787834,0,2,0
1521476787932,0,2,0
1521476788032,0,2,0
1521476788132,0,2,0
1521476788232,0,2,0
1521476788332,0,2,0
1521476788432,0,2,0
1521476788537,0,2,0
1521476788632,0,2,0
1521476788733,0,2,0
1521476788832,0,2,0
1521476788932,0,2,0
1521476789034,0,2,0
1521476789132,0,2,0
1521476789232,0,2,0
1521476789333,0,2,0
1521476789432,0,2,0
1521476789540,0,2,0
1521476789633,0,2,0
1521476789733,0,2,0
1521476789834,0,2,0
1521476789932,0,2,0
1521476790035,0,2,0
1521476790132,0,2,0
1521476790235,0,2,0
1521476790335,0,2,0
1521476790432,0,2,0
1521476790533,0,2,0
1521476790636,0,2,0
1521476790736,0,2,0
1521476790833,0,2,0
1521476790931,0,2,0
1521476791038,0,2,0
1521476791132,0,2,0
1521476791232,0,2,0
1521476791333,0,2,0
1521476791432,0,2,0
1521476791534,0,2,0
1521476791632,0,2,0
1521476791732,0,2,0
1521476791832,0,2,0
1521476791932,0,2,0
1521476792040,0,2,0
1521476792134,0,2,0
1521476792237,0,2,0
1521476792332,0,2,0
1521476792433,0,2,0
1521476792542,0,2,0
1521476792633,0,2,0
1521476792734,0,2,0
1521476792831,0,2,0
1521476792931,0,2,0
1521476793036,0,2,0
1521476793131,0,2,0
1521476793233,0,2,0
1521476793331,0,2,0
1521476793431,0,2,0
1521476793539,0,2,0
1521476793631,0,2,0
1521476793736,0,2,0
1521476793838,0,2,0
1521476793931,0,2,0
1521476794042,0,2,0
1521476794131,0,2,0
1521476794238,0,2,0
1521476794336,0,2,0
1521476794431,0,2,0
1521476794547,0,2,0
1521476794631,0,2,0
1521476794735,0,2,0
1521476794839,0,2,0
1521476794933,0,2,0
1521476795037,0,2,0
1521476795132,0,2,0
1521476795231,0,2,0
1521476795332,0,2,0
1521476795431,0,2,0
1521476795533,0,2,0
1521476795632,0,2,0
1521476795732,0,2,0
1521476795832,0,2,0
1521476795932,0,2,0
1521476796038,0,2,0
1521476796132,0,2,0
1521476796232,0,2,0
1521476796332,0,2,0
1521476796432,0,2,0
1521476796533,0,2,0
1521476796633,0,2,0
1521476796732,0,2,0
1521476796833,0,2,0
1521476796932,0,2,0
1521476797034,0,2,0
1521476797134,0,2,0
1521476797232,0,2,0
1521476797334,0,2,0
1521476797431,0,2,0
1521476797533,0,2,0
1521476797631,0,2,0
1521476797732,1,2,0
1521476797831,1,2,0
1521476797931,1,2,0
1521476798031,1,2,0
1521476798132,1,2,0
1521476798231,1,2,0
1521476798338,1,2,0
1521476798431,1,2,0
1521476798541,1,2,0
1521476798635,1,2,0
1521476798733,1,2,0
1521476798832,1,2,0
1521476798931,1,2,0
1521476799036,1,2,0
1521476799131,1,2,0
1521476799233,1,2,0
1521476799336,1,2,0
1521476799433,1,2,0
1521476799540,1,2,0
1521476799631,1,2,0
1521476799733,1,2,0
1521476799837,1,2,0
1521476799931,1,2,0
1521476800041,1,2,0
1521476800139,1,2,0
1521476800230,1,2,0
1521476800334,1,2,0
1521476800431,1,2,0
1521476800544,1,2,0
1521476800636,1,2,0
1521476800731,1,2,0
1521476800839,1,2,0
1521476800930,1,2,0
1521476801035,1,2,0
1521476801137,1,2,0
1521476801231,1,2,0
1521476801336,1,2,0
1521476801431,1,2,0
1521476801543,1,2,0
1521476801634,1,2,0
1521476801731,1,2,0
1521476801836,1,2,0
1521476801930,1,2,0
1521476802031,1,2,0
1521476802133,1,2,0
1521476802234,1,2,0
1521476802331,1,2,0
1521476802432,1,2,0
1521476802539,1,2,0
1521476802631,1,2,0
1521476802733,1,2,0
1521476802832,1,2,0
1521476802931,1,2,0
1521476803033,1,2,0
1521476803132,1,2,0
1521476803232,1,2,0
1521476803331,1,2,0
1521476803431,1,2,0
1521476803532,1,2,0
1521476803632,1,2,0
1521476803733,1,2,0
1521476803833,1,2,0
1521476803932,1,2,0
1521476804033,1,2,0
1521476804133,1,2,0
1521476804231,1,2,0
1521476804334,1,2,0
1521476804435,1,2,0
1521476804532,1,2,0
1521476804635,1,2,0
1521476804732,1,2,0
1521476804835,1,2,0
1521476804932,1,2,0
1521476805032,1,2,0
1521476805137,1,2,0
1521476805234,1,2,0
1521476805337,1,2,0
1521476805431,1,2,0
1521476805531,1,2,0
1521476805636,1,2,0
1521476805734,1,2,0
1521476805832,1,2,0
1521476805931,1,2,0
1521476806034,1,2,0
1521476806137,1,2,0
1521476806234,1,2,0
1521476806330,1,2,0
1521476806432,1,2,0
1521476806533,1,2,0
1521476806631,1,2,0
1521476806733,1,2,0
1521476806836,1,2,0
1521476806933,1,2,0
1521476807032,1,2,0
1521476807135,1,2,0
1521476807232,1,2,0
1521476807337,1,2,0
1521476807431,1,2,0
1521476807531,1,2,0
1521476807639,1,2,0
1521476807731,1,2,0
1521476807834,1,2,0
1521476807935,1,2,0
1521476808032,1,2,0
1521476808136,1,2,0
1521476808230,1,2,0
1521476808333,1,2,0
1521476808437,1,2,0
1521476808535,1,2,0
1521476808637,1,2,0
1521476808731,1,2,0
1521476808833,1,2,0
1521476808931,1,2,0
1521476809036,1,2,0
1521476809138,1,2,0
1521476809231,1,2,0
1521476809331,1,2,0
1521476809431,1,2,0
1521476809533,1,2,0
1521476809631,1,2,0
1521476809731,1,2,0
1521476809831,1,2,0
1521476809932,1,2,0
1521476810041,1,2,0
1521476810130,1,2,0
1521476810231,1,2,0
1521476810333,1,2,0
1521476810431,1,2,0
1521476810532,1,2,0
1521476810631,1,2,0
1521476810732,1,2,0
1521476810835,1,2,0
1521476810932,1,2,0
1521476811034,1,2,0
1521476811133,1,2,0
1521476811234,1,2,0
1521476811334,1,2,0
1521476811434,1,2,0
1521476811535,1,2,0
1521476811635,1,2,0
1521476811735,1,2,0
1521476811831,1,2,0
1521476811934,1,2,0
1521476812032,1,2,0
1521476812136,1,2,0
1521476812231,1,2,0
1521476812335,1,2,0
1521476812431,1,2,0
1521476812534,1,2,0
1521476812637,1,2,0
1521476812731,1,2,0
1521476812834,1,2,0
1521476812936,1,2,0
1521476813033,1,2,0
1521476813130,1,2,0
1521476813231,1,2,0
1521476813333,1,2,0
1521476813430,1,2,0
1521476813533,1,2,0
1521476813635,1,2,0
1521476813736,1,2,0
1521476813832,1,2,0
1521476813931,1,2,0
1521476814032,1,2,0
1521476814135,1,2,0
1521476814236,1,2,0
1521476814332,1,2,0
1521476814436,1,2,0
1521476814531,1,2,0
1521476814634,1,2,0
1521476814731,1,2,0
1521476814836,1,2,0
1521476814934,1,2,0
1521476815031,1,2,0
1521476815139,1,2,0
1521476815230,1,2,0
1521476815336,1,2,0
1521476815433,1,2,0
1521476815531,1,2,0
1521476815633,1,2,0
1521476815731,1,2,0
1521476815834,1,2,0
1521476815935,1,2,0
1521476816032,1,2,0
1521476816136,1,2,0
1521476816232,1,2,0
1521476816334,1,2,0
1521476816431,1,2,0
1521476816531,1,2,0
1521476816631,1,2,0
1521476816731,1,2,0
1521476816831,1,2,0
1521476816931,1,2,0
1521476817032,1,2,0
1521476817131,1,2,0
1521476817230,1,2,0
1521476817330,1,2,0
1521476817431,1,2,0
1521476817531,1,2,0
1521476817631,1,0,0
1521476817736,1,0,0
1521476817831,1,0,0
1521476817932,1,0,0
1521476818031,1,0,0
1521476818131,1,0,0
1521476818231,1,0,0
1521476818330,1,0,0
1521476818431,1,0,0
1521476818535,1,0,0
1521476818634,1,0,0
1521476818731,1,0,0
1521476818835,1,0,0
1521476818930,1,0,0
1521476819032,1,0,0
1521476819136,1,0,0
1521476819230,1,0,0
1521476819336,1,0,0
1521476819437,1,0,0
1521476819539,1,0,0
1521476819631,1,0,0
1521476819731,1,0,0
1521476819832,1,0,0
1521476819930,1,0,0
1521476820031,1,0,0
1521476820133,1,0,0
1521476820230,1,0,0
1521476820333,1,0,0
1521476820431,1,0,0
1521476820531,1,0,0
1521476820637,1,0,0
1521476820730,1,0,0
1521476820831,1,0,0
1521476820931,1,0,0
1521476821031,1,0,0
1521476821133,1,0,0
1521476821236,1,0,0
1521476821331,1,0,0
1521476821438,1,0,0
1521476821531,1,0,0
1521476821630,1,0,0
1521476821730,1,0,0
1521476821831,1,0,0
1521476821934,1,0,0
1521476822037,1,0,0
1521476822130,1,0,0
1521476822231,1,0,0
1521476822330,1,0,0
1521476822436,1,0,0
1521476822532,1,0,0
1521476822630,1,0,0
1521476822730,1,0,0
1521476822830,1,0,0
1521476822930,1,0,0
1521476823034,1,0,0
1521476823132,1,0,0
1521476823230,1,0,0
1521476823331,1,0,0
1521476823434,1,0,0
1521476823531,1,0,0
1521476823630,1,0,0
1521476823735,1,0,0
1521476823830,1,0,0
1521476823931,1,0,0
1521476824032,1,0,0
1521476824134,1,0,0
1521476824230,1,0,0
1521476824333,1,0,0
1521476824431,1,0,0
1521476824531,1,0,0
1521476824631,1,0,0
1521476824737,1,0,0
1521476824830,1,0,0
1521476824930,1,0,0
1521476825033,1,0,0
1521476825131,1,0,0
1521476825230,1,0,0
1521476825330,1,0,0
1521476825435,1,0,0
1521476825537,1,0,0
1521476825634,1,0,0
1521476825731,1,0,0
1521476825830,1,0,0
1521476825930,1,0,0
1521476826036,1,0,0
1521476826130,1,0,0
1521476826238,1,0,0
1521476826330,1,0,0
1521476826435,1,0,0
1521476826531,1,0,0
1521476826630,1,0,0
1521476826734,1,0,0
1521476826836,1,0,0
1521476826938,1,0,0
1521476827030,1,0,0
1521476827136,1,0,0
1521476827231,1,0,0
1521476827337,1,0,0
1521476827434,1,0,0
1521476827531,1,0,0
1521476827634,1,0,0
1521476827731,1,0,0
1521476827830,1,0,0
1521476827933,1,0,0
1521476828034,1,0,0
1521476828135,1,0,0
1521476828231,1,0,0
1521476828331,1,0,0
1521476828434,1,0,0
1521476828531,1,0,0
1521476828636,1,0,0
1521476828736,1,0,0
1521476828832,1,0,0
1521476828930,1,0,0
1521476829030,1,0,0
1521476829133,1,0,0
1521476829236,1,0,0
1521476829335,1,0,0
1521476829430,1,0,0
1521476829531,1,0,0
1521476829630,1,0,0
1521476829732,1,0,0
1521476829837,1,0,0
1521476829934,1,0,0
1521476830035,1,0,0
1521476830133,1,0,0
1521476830232,1,0,0
1521476830337,1,0,0
1521476830434,1,0,0
1521476830536,1,0,0
1521476830630,1,0,0
1521476830734,1,0,0
1521476830830,1,0,0
1521476830933,1,0,0
1521476831038,1,0,0
1521476831130,1,0,0
1521476831231,1,0,0
1521476831330,1,0,0
1521476831434,1,0,0
1521476831535,1,0,0
1521476831634,1,0,0
1521476831731,1,0,0
1521476831837,1,0,0
1521476831934,1,0,0
1521476832033,1,0,0
1521476832136,1,0,0
1521476832230,1,0,0
1521476832334,1,0,0
1521476832430,1,0,0
1521476832534,1,0,0
1521476832635,1,0,0
1521476832736,1,0,0
1521476832835,1,0,0
1521476832930,1,0,0
1521476833034,1,0,0
1521476833134,1,0,0
1521476833234,1,0,0
1521476833335,1,0,0
1521476833430,1,0,0
1521476833534,1,0,0
1521476833636,1,0,0
1521476833735,1,0,0
1521476833835,1,0,0
1521476833936,1,0,0
1521476834036,1,0,0
1521476834130,1,0,0
1521476834230,1,0,0
1521476834336,1,0,0
1521476834433,1,0,0
1521476834535,1,0,0
1521476834636,1,0,0
1521476834735,1,0,0
1521476834830,1,0,0
1521476834935,1,0,0
1521476835036,1,0,0
1521476835131,1,0,0
1521476835234,1,0,0
1521476835334,1,0,0
1521476835434,1,0,0
1521476835536,1,0,0
1521476835630,1,0,0
1521476835735,1,0,0
1521476835834,1,0,0
1521476835932,1,0,0
1521476836032,1,0,0
1521476836131,1,0,0
1521476836233,1,0,0
1521476836333,1,0,0
1521476836433,1,0,0
1521476836530,1,0,0
1521476836634,1,0,0
1521476836730,1,0,0
1521476836829,1,0,0
1521476836930,1,0,0
1521476837030,1,0,0
1521476837137,1,0,0
1521476837229,1,0,0
1521476837337,1,0,0
1521476837434,1,0,0
1521476837534,1,0,0
1521476837630,1,0,0
1521476837733,1,0,0
1521476837837,1,0,0
1521476837934,1,0,0
1521476838035,1,0,0
1521476838130,1,0,0
1521476838233,1,0,0
1521476838336,1,0,0
1521476838439,1,0,0
1521476838531,1,0,0
1521476838632,1,0,0
1521476838734,1,0,0
1521476838834,1,0,0
1521476838933,1,0,0
1521476839037,1,0,0
1521476839132,1,0,0
1521476839233,1,0,0
1521476839333,1,0,0
1521476839434,1,0,0
1521476839536,1,0,0
1521476839634,1,0,0
1521476839735,1,0,0
1521476839833,1,0,0
1521476839935,1,0,0
1521476840031,1,0,0
1521476840133,1,0,0
1521476840235,1,0,0
1521476840336,1,0,0
1521476840435,1,0,0
1521476840536,1,0,0
1521476840633,1,0,0
1521476840730,1,0,0
1521476840830,1,0,0
1521476840933,1,0,0
1521476841031,1,0,0
1521476841132,1,0,0
1521476841233,1,0,0
1521476841336,1,0,0
1521476841429,1,0,0
1521476841532,1,0,0
1521476841634,1,0,0
1521476841736,1,0,0
1521476841833,1,0,0
1521476841930,1,0,0
1521476842030,1,0,0
1521476842130,1,0,0
1521476842232,1,0,0
1521476842335,1,0,0
1521476842434,1,0,0
1521476842537,1,0,0
1521476842632,1,0,0
1521476842735,1,0,0
1521476842830,1,0,0
1521476842930,1,0,0
1521476843035,1,0,0
1521476843137,1,0,0
1521476843233,1,0,0
1521476843331,1,0,0
1521476843434,1,0,0
1521476843536,1,0,0
1521476843637,1,0,0
1521476843736,1,0,0
1521476843835,1,0,0
1521476843934,1,0,0
1521476844036,1,0,0
1521476844134,1,0,0
1521476844234,1,0,0
1521476844337,1,0,0
1521476844438,1,0,0
1521476844531,1,0,0
1521476844636,1,0,0
1521476844734,1,0,0
1521476844837,1,0,0
1521476844937,1,0,0
1521476845035,1,0,0
1521476845131,1,0,0
1521476845234,1,0,0
1521476845332,1,0,0
1521476845437,1,0,0
1521476845534,1,0,0
1521476845635,1,0,0
1521476845734,1,0,0
1521476845831,1,0,0
1521476845938,1,0,0
1521476846035,1,0,0
1521476846130,1,0,0
1521476846235,1,0,0
1521476846331,1,0,0
1521476846432,1,0,0
1521476846534,1,0,0
1521476846635,1,0,0
1521476846734,1,0,0
1521476846834,1,0,0
1521476846933,1,0,0
1521476847033,1,0,0
1521476847132,1,0,0
1521476847233,1,0,0
1521476847330,1,0,0
1521476847432,1,0,0
1521476847535,1,0,0
1521476847634,1,0,0
1521476847738,1,0,0
1521476847834,1,0,0
1521476847936,1,0,0
1521476848033,1,0,0
1521476848132,1,0,0
1521476848234,1,0,0
1521476848336,1,0,0
1521476848434,1,0,0
1521476848534,1,0,0
1521476848637,1,0,0
1521476848734,1,0,0
1521476848834,1,0,0
1521476848934,1,0,0
1521476849035,1,0,0
1521476849133,1,0,0
1521476849234,1,0,0
1521476849338,1,0,0
1521476849438,1,0,0
1521476849537,1,0,0
1521476849630,1,0,0
1521476849734,1,0,0
1521476849836,1,0,0
1521476849934,1,0,0
1521476850035,1,0,0
1521476850135,1,0,0
1521476850234,1,0,0
1521476850336,1,0,0
1521476850434,1,0,0
1521476850531,1,0,0
1521476850633,1,0,0
1521476850734,1,0,0
1521476850836,1,0,0
1521476850933,1,0,0
1521476851035,1,0,0
1521476851137,1,0,0
1521476851235,1,0,0
1521476851333,1,0,0
1521476851437,1,0,0
1521476851535,1,0,0
1521476851635,1,0,0
1521476851734,1,0,0
1521476851830,1,0,0
1521476851938,1,0,0
1521476852037,1,0,0
1521476852133,1,0,0
1521476852234,1,0,0
1521476852334,1,0,0
1521476852438,1,0,0
1521476852530,1,0,0
1521476852634,1,0,0
1521476852734,1,0,0
1521476852832,1,0,0
1521476852934,1,0,0
1521476853032,1,0,0
1521476853134,1,0,0
1521476853235,1,0,0
1521476853330,1,0,0
1521476853435,1,0,0
1521476853534,1,0,0
1521476853633,1,0,0
1521476853734,1,0,0
1521476853832,1,0,0
1521476853932,1,0,0
1521476854034,1,0,0
1521476854134,1,0,0
1521476854232,1,0,0
1521476854336,1,0,0
1521476854429,1,0,0
1521476854534,1,0,0
1521476854633,1,0,0
1521476854732,1,0,0
1521476854834,1,0,0
1521476854933,1,0,0
1521476855036,1,0,0
1521476855134,1,0,0
1521476855234,1,0,0
1521476855333,1,0,0
1521476855436,1,0,0
1521476855534,1,0,0
1521476855637,1,0,0
1521476855733,1,0,0
1521476855833,1,0,0
1521476855932,1,0,0
1521476856035,1,0,0
1521476856133,1,0,0
1521476856237,1,0,0
1521476856332,1,0,0
1521476856436,1,0,0
1521476856533,1,0,0
1521476856633,1,0,0
1521476856737,1,0,0
1521476856834,1,0,0
1521476856934,1,0,0
1521476857034,1,0,0
1521476857133,1,0,0
1521476857232,1,0,0
1521476857332,1,0,0
1521476857433,1,0,0
1521476857534,1,0,0
1521476857634,1,0,0
1521476857731,1,0,0
1521476857833,1,0,0
1521476857933,1,0,0
1521476858036,1,0,0
1521476858133,1,0,0
1521476858230,1,0,0
1521476858333,1,0,0
1521476858433,1,0,0
1521476858534,1,0,0
1521476858634,1,0,0
1521476858736,1,0,0
1521476858832,1,0,0
1521476858934,1,0,0
1521476859034,1,0,0
1521476859133,1,0,0
1521476859233,1,0,0
1521476859335,1,0,0
1521476859433,1,0,0
1521476859535,1,0,0
1521476859633,1,0,0
1521476859730,1,0,0
1521476859832,1,0,0
1521476859936,1,0,0
1521476860036,1,0,0
1521476860134,1,0,0
1521476860231,1,0,0
1521476860334,1,0,0
1521476860436,1,0,0
1521476860533,1,0,0
1521476860633,1,0,0
1521476860733,1,0,0
1521476860833,1,0,0
1521476860937,1,0,0
1521476861030,1,0,0
1521476861133,1,0,0
1521476861234,1,0,0
1521476861332,1,0,0
1521476861431,1,0,0
1521476861529,1,0,0
1521476861633,1,0,0
1521476861734,1,0,0
1521476861829,1,0,0
1521476861929,1,0,0
1521476862034,1,0,0
1521476862133,1,0,0
1521476862233,1,0,0
1521476862332,1,0,0
1521476862433,1,0,0
1521476862530,1,0,0
1521476862633,1,0,0
1521476862734,1,0,0
1521476862834,1,0,0
1521476862933,1,0,0
1521476863036,1,0,0
1521476863133,1,0,0
1521476863237,1,0,0
1521476863336,1,0,0
1521476863433,1,0,0
1521476863534,1,0,0
1521476863634,1,0,0
1521476863737,1,0,0
1521476863838,1,0,0
1521476863929,1,0,0
1521476864034,1,0,0
1521476864129,1,0,0
1521476864232,1,0,0
1521476864333,1,0,0
1521476864430,1,0,0
1521476864534,1,0,0
1521476864630,1,0,0
1521476864731,1,0,0
1521476864830,1,0,0
1521476864932,1,0,0
1521476865034,1,0,0
1521476865132,1,0,0
1521476865234,1,0,0
1521476865333,1,0,0
1521476865432,1,0,0
1521476865533,1,0,0
1521476865632,1,0,0
1521476865734,1,0,0
1521476865833,1,0,0
1521476865935,1,0,0
1521476866035,1,0,0
1521476866134,1,0,0
1521476866230,1,0,0
1521476866333,1,0,0
1521476866430,1,0,0
1521476866533,1,0,0
1521476866633,1,0,0
1521476866730,1,0,0
1521476866829,1,0,0
1521476866931,1,0,0
1521476867030,1,0,0
1521476867135,1,0,0
1521476867232,1,0,0
1521476867334,1,0,0
1521476867436,1,0,0
1521476867534,1,0,0
1521476867635,1,0,0
1521476867733,1,0,0
1521476867834,1,0,0
1521476867937,1,0,0
1521476868036,1,0,0
1521476868132,1,0,0
1521476868234,1,0,0
1521476868329,1,0,0
1521476868432,1,0,0
1521476868534,1,0,0
1521476868629,1,0,0
1521476868732,1,0,0
1521476868833,1,0,0
1521476868932,1,0,0
1521476869034,1,0,0
1521476869129,1,0,0
1521476869233,1,0,0
1521476869333,1,0,0
1521476869437,1,0,0
1521476869534,1,0,0
1521476869631,1,0,0
1521476869734,1,0,0
1521476869834,1,0,0
1521476869929,1,0,0
1521476870034,1,0,0
1521476870135,1,0,0
1521476870233,1,0,0
1521476870333,1,0,0
1521476870437,1,0,0
1521476870534,1,0,0
1521476870636,1,0,0
1521476870733,1,0,0
1521476870833,1,0,0
1521476870929,1,0,0
1521476871033,1,0,0
1521476871134,1,0,0
1521476871232,1,0,0
1521476871337,1,0,0
