EpochTime,BuffWarning,status,Resolution
1521139432193,1,0,2
1521139432292,1,0,2
1521139432394,1,0,2
1521139432493,1,0,2
1521139432590,1,0,2
1521139432692,1,0,2
1521139432788,1,0,2
1521139432894,1,0,2
1521139432993,1,0,2
1521139433093,1,0,2
1521139433193,1,0,2
1521139433292,1,0,2
1521139433393,1,0,2
1521139433490,1,0,2
1521139433593,1,0,2
1521139433692,1,0,2
1521139433793,1,0,2
1521139433891,1,0,2
1521139433993,1,0,2
1521139434091,1,0,2
1521139434189,1,0,2
1521139434292,1,0,2
1521139434393,1,0,2
1521139434493,1,0,2
1521139434592,1,0,2
1521139434692,1,0,2
1521139434792,1,0,2
1521139434890,1,0,2
1521139434991,1,0,2
1521139435095,1,0,2
1521139435191,1,0,2
1521139435291,1,0,2
1521139435393,1,0,2
1521139435491,1,0,2
1521139435589,1,0,2
1521139435689,1,0,2
1521139435792,1,0,2
1521139435893,1,0,2
1521139435993,1,0,2
1521139436092,1,0,2
1521139436192,1,0,2
1521139436291,1,0,2
1521139436393,1,0,2
1521139436491,1,0,2
1521139436591,1,0,2
1521139436692,1,0,2
1521139436792,1,0,2
1521139436893,1,0,2
1521139436988,1,0,2
1521139437095,1,0,2
1521139437193,1,0,2
1521139437293,1,0,2
1521139437393,1,0,2
1521139437493,1,0,2
1521139437591,1,0,2
1521139437690,1,0,2
1521139437792,1,0,2
1521139437893,1,0,2
1521139437997,1,0,2
1521139438092,1,0,2
1521139438192,1,0,2
1521139438292,1,0,2
1521139438390,1,0,2
1521139438493,1,0,2
1521139438593,1,0,2
1521139438692,1,0,2
1521139438791,1,0,2
1521139438893,1,0,2
1521139438993,1,0,2
1521139439090,1,0,2
1521139439193,1,0,2
1521139439292,1,0,2
1521139439393,1,0,2
1521139439491,1,0,2
1521139439592,1,0,2
1521139439692,1,0,2
1521139439788,1,0,2
1521139439893,1,0,2
1521139439992,1,0,2
1521139440092,1,0,2
1521139440192,1,0,2
1521139440293,1,0,2
1521139440393,1,0,2
1521139440490,1,0,2
1521139440592,1,0,2
1521139440692,1,0,2
1521139440792,1,0,2
1521139440892,1,0,2
1521139440992,1,0,2
1521139441092,1,0,2
1521139441189,1,0,2
1521139441293,1,0,2
1521139441397,1,0,2
1521139441492,1,0,2
1521139441593,1,0,2
1521139441692,1,0,2
1521139441792,1,0,2
1521139441889,1,0,2
1521139441990,1,0,2
1521139442092,1,0,2
1521139442192,1,0,2
1521139442298,1,0,2
1521139442393,1,0,2
1521139442492,1,0,2
1521139442589,1,0,2
1521139442692,1,0,2
1521139442792,1,0,2
1521139442892,1,0,2
1521139442992,1,0,2
1521139443091,1,0,2
1521139443191,1,0,2
1521139443291,1,0,2
1521139443393,1,0,2
1521139443492,1,0,2
1521139443592,1,0,2
1521139443690,1,0,2
1521139443794,1,0,2
1521139443893,1,0,2
1521139443988,1,0,2
1521139444090,1,0,2
1521139444190,1,0,2
1521139444292,1,0,2
1521139444394,1,0,2
1521139444493,1,0,2
1521139444590,1,0,2
1521139444689,1,0,2
1521139444797,1,0,2
1521139444891,1,0,2
1521139444990,1,0,2
1521139445090,1,0,2
1521139445190,1,0,2
1521139445290,1,0,2
