EpochTime,BuffWarning,status,Resolution
1520307753076,1,0,3
1520307753175,1,0,3
1520307753278,1,0,3
1520307753374,1,0,3
1520307753474,1,0,3
1520307753574,1,0,3
1520307753676,1,0,3
1520307753774,1,0,3
1520307753874,1,0,3
1520307753977,1,0,3
1520307754073,1,0,3
1520307754175,1,0,3
1520307754276,1,0,3
1520307754374,1,0,3
1520307754478,1,0,3
1520307754576,1,0,3
1520307754673,1,0,3
1520307754777,1,0,3
1520307754877,1,0,3
1520307754978,1,0,3
1520307755076,1,0,3
1520307755175,1,0,3
1520307755275,1,0,3
1520307755377,1,0,3
1520307755476,1,0,3
1520307755574,1,0,3
1520307755676,1,0,3
1520307755776,1,0,3
1520307755876,1,0,3
1520307755978,1,0,3
1520307756077,1,0,3
1520307756177,1,0,3
1520307756278,1,0,3
1520307756374,1,0,3
1520307756474,1,0,3
1520307756574,1,0,3
1520307756673,1,0,3
1520307756779,1,0,3
1520307756874,1,0,3
1520307756977,1,0,3
1520307757075,1,0,3
1520307757175,1,0,3
1520307757276,1,0,3
1520307757374,1,0,3
1520307757478,1,0,3
1520307757575,1,0,3
1520307757675,1,0,3
1520307757773,1,0,3
1520307757875,1,0,3
1520307757978,1,0,3
1520307758075,1,0,3
1520307758179,1,0,3
1520307758275,1,0,3
1520307758374,1,0,3
1520307758478,1,0,3
1520307758574,1,0,3
1520307758675,1,0,3
1520307758777,1,0,3
1520307758878,1,0,3
1520307758977,1,0,3
1520307759079,1,0,3
1520307759178,1,0,3
1520307759276,1,0,3
1520307759373,1,0,3
1520307759475,1,0,3
1520307759573,1,0,3
1520307759675,1,0,3
1520307759774,1,0,3
1520307759878,1,0,3
1520307759974,1,0,3
1520307760078,1,0,3
1520307760177,1,0,3
1520307760275,1,0,3
1520307760374,1,0,3
1520307760474,1,0,3
1520307760578,1,0,3
1520307760675,1,0,3
1520307760774,1,0,3
1520307760876,1,0,3
1520307760973,1,0,3
1520307761075,1,0,3
1520307761175,1,0,3
1520307761274,1,0,3
1520307761375,1,0,3
1520307761475,1,0,3
1520307761575,1,0,3
1520307761675,1,0,3
1520307761774,1,0,3
1520307761873,1,0,3
1520307761975,1,0,3
1520307762073,1,0,3
1520307762175,1,0,3
1520307762275,1,0,3
1520307762375,1,0,3
1520307762477,1,0,3
1520307762576,1,0,3
1520307762675,1,0,3
1520307762775,1,0,3
1520307762877,1,0,3
1520307762975,1,0,3
1520307763077,1,0,3
1520307763175,1,0,3
1520307763279,1,0,3
1520307763379,1,0,3
1520307763476,1,0,3
1520307763579,1,0,3
1520307763678,1,0,3
1520307763778,1,0,3
1520307763875,1,0,3
1520307763975,1,0,3
1520307764075,1,0,3
1520307764179,1,0,3
1520307764273,1,0,3
1520307764373,1,0,3
1520307764474,1,0,3
1520307764574,1,0,3
1520307764678,1,0,3
1520307764773,1,0,3
1520307764876,1,0,3
1520307764978,1,0,3
1520307765078,1,0,3
1520307765173,1,0,3
1520307765275,1,0,3
1520307765378,1,0,3
1520307765473,1,0,3
