EpochTime,BuffWarning,status,Resolution
1521524740189,0,1,3
1521524740288,0,1,3
1521524740389,0,1,3
1521524740489,0,1,3
1521524740589,0,1,3
1521524740689,0,1,3
1521524740788,0,1,3
1521524740890,0,1,3
1521524740989,0,1,3
1521524741089,0,1,3
1521524741189,0,1,3
1521524741288,0,1,3
1521524741389,0,1,3
1521524741489,0,1,3
1521524741589,0,1,3
1521524741690,0,1,3
1521524741789,0,1,3
1521524741888,0,1,3
1521524741988,0,1,3
1521524742088,0,1,3
1521524742189,0,1,3
1521524742288,0,1,3
1521524742389,0,1,3
1521524742488,0,1,3
1521524742588,0,1,3
1521524742688,0,1,3
1521524742788,0,1,3
1521524742888,0,1,3
1521524742988,0,1,3
1521524743089,0,1,3
1521524743189,0,1,3
1521524743288,0,1,3
1521524743389,0,1,3
1521524743488,0,1,3
1521524743589,0,1,3
1521524743688,0,1,3
1521524743788,0,1,3
1521524743889,0,1,3
1521524743988,0,1,3
1521524744088,0,1,3
1521524744188,0,1,3
1521524744292,0,1,3
1521524744388,0,1,3
1521524744489,0,1,3
1521524744588,0,1,3
1521524744688,0,1,3
1521524744789,0,1,3
1521524744888,0,1,3
1521524744988,0,1,3
1521524745089,0,1,3
1521524745189,0,1,3
1521524745294,0,1,3
1521524745390,0,1,3
1521524745489,0,1,3
1521524745589,0,1,3
1521524745690,0,1,3
1521524745789,0,1,3
1521524745891,0,1,3
1521524745991,0,1,3
1521524746093,0,1,3
1521524746188,0,1,3
1521524746288,0,1,3
1521524746392,0,1,3
1521524746488,0,1,3
1521524746593,0,1,3
1521524746693,0,1,3
1521524746789,0,1,3
1521524746893,0,1,3
1521524746988,0,1,3
1521524747095,0,1,3
1521524747195,0,1,3
1521524747288,0,1,3
1521524747394,0,1,3
1521524747488,0,1,3
1521524747588,0,1,3
1521524747688,0,1,3
1521524747789,0,1,3
1521524747888,0,1,3
1521524747988,0,1,3
1521524748090,0,1,3
1521524748189,0,1,3
1521524748288,0,1,3
1521524748389,0,1,3
1521524748489,0,1,3
1521524748589,0,1,3
1521524748688,0,1,3
1521524748788,0,1,3
1521524748888,0,1,3
1521524748988,0,1,3
1521524749089,0,1,3
1521524749189,0,1,3
1521524749288,0,1,3
1521524749389,0,1,3
1521524749489,0,1,3
1521524749589,0,1,3
1521524749689,0,1,3
1521524749788,0,1,3
1521524749889,0,1,3
1521524749989,0,1,3
1521524750088,0,1,3
1521524750189,0,1,3
1521524750289,0,1,3
1521524750388,0,1,3
1521524750489,0,1,3
1521524750589,0,1,3
1521524750688,0,1,3
1521524750789,0,1,3
1521524750888,0,1,3
1521524750988,0,1,3
1521524751088,0,1,3
1521524751188,0,1,3
1521524751288,0,1,3
1521524751389,0,1,3
1521524751487,0,1,3
1521524751588,0,1,3
1521524751688,0,1,3
1521524751794,0,1,3
1521524751888,0,1,3
1521524751988,0,1,3
