EpochTime,BuffWarning,status,Resolution
1516208126566,1,0,4
1516208126670,1,0,4
1516208126771,1,0,4
1516208126866,1,0,4
1516208126968,1,0,4
1516208127070,1,0,4
1516208127166,1,0,4
1516208127271,1,0,4
1516208127366,1,0,4
1516208127468,1,0,4
1516208127571,1,0,4
1516208127666,1,0,4
1516208127766,1,0,4
1516208127868,1,0,4
1516208127967,1,0,4
1516208128066,1,0,4
1516208128171,1,0,4
1516208128267,1,0,4
1516208128366,1,0,4
1516208128468,1,0,4
1516208128571,1,0,4
1516208128666,1,0,4
1516208128766,1,0,4
1516208128868,1,0,4
1516208128968,1,0,4
1516208129066,1,0,4
1516208129166,1,0,4
1516208129266,1,0,4
1516208129371,1,0,4
1516208129469,1,0,4
1516208129566,1,0,4
1516208129669,1,0,4
1516208129766,1,0,4
1516208129867,1,0,4
1516208129967,1,0,4
1516208130067,1,0,4
1516208130166,1,0,4
1516208130269,1,0,4
1516208130370,1,0,4
1516208130466,1,0,4
1516208130567,1,0,4
1516208130669,1,0,4
1516208130766,1,0,4
1516208130867,1,0,4
1516208130967,1,0,4
1516208131068,1,0,4
1516208131166,1,0,4
1516208131271,1,0,4
1516208131366,1,0,4
1516208131467,1,0,4
1516208131570,1,0,4
1516208131666,1,0,4
1516208131770,1,0,4
1516208131867,1,0,4
1516208131967,1,0,4
1516208132071,1,0,4
1516208132171,1,0,4
1516208132266,1,0,4
1516208132371,1,0,4
1516208132467,1,0,4
1516208132566,1,0,4
1516208132671,1,0,4
1516208132771,1,0,4
1516208132866,1,0,4
1516208132966,1,0,4
1516208133069,1,0,4
1516208133166,1,0,4
1516208133266,1,0,4
1516208133369,1,0,4
1516208133468,1,0,4
1516208133570,1,0,4
1516208133668,1,0,4
1516208133766,1,0,4
1516208133869,1,0,4
1516208133968,1,0,4
1516208134066,1,0,4
1516208134166,1,0,4
1516208134271,1,0,4
1516208134366,1,0,4
1516208134468,1,0,4
1516208134566,1,0,4
1516208134666,1,0,4
1516208134766,1,0,4
1516208134867,1,0,4
1516208134968,1,0,4
1516208135066,1,0,4
1516208135166,1,0,4
1516208135266,1,0,4
1516208135366,1,0,4
1516208135467,1,0,4
1516208135566,1,0,4
1516208135671,1,0,4
1516208135766,1,0,4
1516208135867,1,0,4
1516208135967,1,0,4
1516208136066,1,0,4
1516208136166,1,0,4
1516208136270,1,0,4
1516208136367,1,0,4
1516208136468,1,0,4
1516208136566,1,0,4
1516208136670,1,0,4
1516208136766,1,0,4
1516208136867,1,0,4
1516208136967,1,0,4
1516208137066,1,0,4
1516208137171,1,0,4
1516208137271,1,0,4
1516208137366,1,0,4
1516208137468,1,0,4
1516208137568,1,0,4
1516208137666,1,0,4
1516208137771,1,0,4
1516208137871,1,0,4
1516208137968,1,0,4
1516208138069,1,0,4
1516208138168,1,0,4
1516208138266,1,0,4
1516208138370,1,0,4
1516208138466,1,0,4
1516208138570,1,0,4
1516208138668,1,0,4
