EpochTime,BuffWarning,status,Resolution
1521152467516,0,1,2
1521152467621,0,1,2
1521152467718,0,1,2
1521152467820,0,1,2
1521152467918,0,1,2
1521152468020,0,1,2
1521152468120,0,1,2
1521152468227,0,1,2
1521152468318,0,1,2
1521152468421,0,1,2
1521152468519,0,1,2
1521152468621,0,1,2
1521152468719,0,1,2
1521152468816,0,1,2
1521152468921,0,1,2
1521152469019,0,1,2
1521152469117,0,1,2
1521152469218,0,1,2
1521152469316,0,1,2
1521152469420,0,1,2
1521152469519,0,1,2
1521152469617,0,1,2
1521152469718,0,1,2
1521152469821,0,1,2
1521152469920,0,1,2
1521152470018,0,1,2
1521152470121,0,1,2
1521152470216,0,1,2
1521152470319,0,1,2
1521152470417,0,1,2
1521152470518,0,1,2
1521152470619,0,1,2
1521152470718,0,1,2
1521152470819,0,1,2
1521152470918,0,1,2
1521152471016,0,1,2
1521152471121,0,1,2
1521152471216,0,1,2
1521152471321,0,1,2
1521152471420,0,1,2
1521152471516,0,1,2
1521152471617,0,1,2
1521152471716,0,1,2
1521152471818,0,1,2
1521152471916,0,1,2
1521152472016,0,1,2
1521152472120,0,1,2
1521152472217,0,1,2
1521152472319,0,1,2
1521152472416,0,1,2
1521152472517,0,1,2
1521152472619,0,1,2
1521152472717,0,1,2
1521152472817,0,1,2
1521152472920,0,1,2
1521152473018,0,1,2
1521152473117,0,1,2
1521152473218,0,1,2
1521152473318,0,1,2
1521152473419,0,1,2
1521152473519,0,1,2
1521152473620,0,1,2
1521152473721,0,1,2
1521152473819,0,1,2
1521152473920,0,1,2
1521152474020,0,1,2
1521152474120,0,1,2
1521152474221,0,1,2
1521152474321,0,1,2
1521152474421,0,1,2
1521152474520,0,1,2
1521152474617,0,1,2
1521152474722,0,1,2
1521152474821,0,1,2
1521152474918,0,1,2
1521152475020,0,1,2
1521152475121,0,1,2
1521152475221,0,1,2
1521152475320,0,1,2
1521152475417,0,1,2
1521152475520,0,1,2
1521152475621,0,1,2
1521152475724,0,1,2
1521152475819,0,1,2
1521152475920,0,1,2
1521152476019,0,1,2
1521152476120,0,1,2
1521152476219,0,1,2
1521152476319,0,1,2
1521152476416,0,1,2
1521152476517,0,1,2
1521152476620,0,1,2
1521152476722,0,1,2
1521152476818,0,1,2
1521152476920,0,1,2
1521152477018,0,1,2
1521152477120,0,1,2
1521152477220,0,1,2
1521152477318,0,1,2
1521152477420,0,1,2
1521152477518,0,1,2
1521152477620,0,1,2
1521152477719,0,1,2
1521152477816,0,1,2
1521152477916,0,1,2
1521152478016,0,1,2
1521152478119,0,1,2
1521152478220,0,1,2
1521152478316,0,1,2
1521152478419,0,1,2
1521152478517,0,1,2
1521152478621,0,1,2
1521152478720,0,1,2
1521152478816,0,1,2
1521152478920,0,1,2
1521152479016,0,1,2
1521152479119,0,1,2
1521152479222,0,1,2
1521152479316,0,1,2
1521152479416,0,1,2
1521152479517,0,1,2
1521152479617,0,1,2
1521152479717,0,1,2
1521152479817,0,1,2
1521152479918,0,1,2
1521152480017,0,1,2
1521152480118,0,1,2
1521152480223,0,1,2
1521152480316,0,1,2
