EpochTime,BuffWarning,status,Resolution
1521235722889,0,1,1
1521235722990,0,1,1
1521235723094,0,1,1
1521235723191,0,1,1
1521235723291,0,1,1
1521235723390,0,1,1
1521235723490,0,1,1
1521235723591,0,1,1
1521235723691,0,1,1
1521235723791,0,1,1
1521235723891,0,1,1
1521235723990,0,1,1
1521235724091,0,1,1
1521235724191,0,1,1
1521235724290,0,1,1
1521235724391,0,1,1
1521235724491,0,1,1
1521235724591,0,1,1
1521235724690,0,1,1
1521235724790,0,1,1
1521235724890,0,1,1
1521235724991,0,1,1
1521235725090,0,1,1
1521235725190,0,1,1
1521235725289,0,1,1
1521235725390,0,1,1
1521235725491,0,1,1
1521235725590,0,1,1
1521235725689,0,1,1
1521235725796,0,1,1
1521235725891,0,1,1
1521235725990,0,1,1
1521235726095,0,1,1
1521235726190,0,1,1
1521235726291,0,1,1
1521235726390,0,1,1
1521235726491,0,1,1
1521235726590,0,1,1
1521235726690,0,1,1
1521235726790,0,1,1
1521235726890,0,1,1
1521235726990,0,1,1
1521235727095,0,1,1
1521235727196,0,1,1
1521235727291,0,1,1
1521235727395,0,1,1
1521235727491,0,1,1
1521235727591,0,1,1
1521235727694,0,1,1
1521235727790,0,1,1
1521235727896,0,1,1
1521235727990,0,1,1
1521235728090,0,1,1
1521235728190,0,1,1
1521235728291,0,1,1
1521235728391,0,1,1
1521235728493,0,1,1
1521235728591,0,1,1
1521235728692,0,1,1
1521235728790,0,1,1
1521235728891,0,1,1
1521235728992,0,1,1
1521235729091,0,1,1
1521235729191,0,1,1
1521235729294,0,1,1
1521235729391,0,3,1
1521235729492,0,3,1
1521235729592,0,3,1
1521235729691,0,3,1
1521235729792,0,3,1
1521235729892,0,3,1
1521235729990,0,3,1
1521235730090,0,3,1
1521235730193,0,3,1
1521235730294,0,3,1
1521235730394,0,3,1
1521235730491,0,3,1
1521235730595,0,3,1
1521235730694,0,3,1
1521235730795,0,3,1
1521235730896,0,3,1
1521235730990,0,3,1
1521235731098,0,3,1
1521235731191,0,3,1
1521235731296,0,3,1
1521235731396,0,3,1
1521235731496,0,3,1
1521235731597,0,3,1
1521235731691,0,3,1
1521235731798,0,3,1
1521235731898,0,3,1
1521235731994,0,3,1
1521235732099,0,3,1
1521235732189,0,3,1
1521235732291,0,3,1
1521235732390,0,3,1
1521235732495,0,3,1
1521235732591,0,3,1
1521235732698,0,3,1
1521235732790,0,3,1
1521235732896,0,3,1
1521235732995,0,3,1
1521235733090,0,3,1
1521235733190,0,3,1
1521235733290,0,3,1
1521235733390,0,3,1
1521235733494,0,3,1
1521235733589,0,3,1
1521235733692,0,3,1
1521235733794,0,3,1
1521235733890,0,3,1
1521235733997,0,3,1
1521235734095,0,3,1
1521235734189,0,3,1
