EpochTime,BuffWarning,status,Resolution
1521212938108,1,0,1
1521212938206,1,0,1
1521212938307,1,0,1
1521212938407,1,0,1
1521212938507,1,0,1
1521212938607,1,0,1
1521212938706,1,0,1
1521212938808,1,0,1
1521212938908,1,0,1
1521212939005,1,0,1
1521212939106,1,0,1
1521212939206,1,0,1
1521212939306,1,0,1
1521212939407,1,0,1
1521212939507,1,0,1
1521212939608,1,0,1
1521212939707,1,0,1
1521212939807,1,0,1
1521212939910,1,0,1
1521212940005,1,0,1
1521212940105,1,0,1
1521212940204,1,0,1
1521212940308,1,0,1
1521212940406,1,0,1
1521212940507,1,0,1
1521212940606,1,0,1
1521212940702,1,0,1
1521212940809,1,0,1
1521212940906,1,0,1
1521212941007,1,0,1
1521212941107,1,0,1
1521212941208,1,0,1
1521212941307,1,0,1
1521212941410,1,0,1
1521212941507,1,0,1
1521212941606,1,0,1
1521212941707,1,0,1
1521212941807,1,0,1
1521212941911,1,0,1
1521212942007,1,0,1
1521212942107,1,0,1
1521212942208,1,0,1
1521212942306,1,0,1
1521212942407,1,0,1
1521212942507,1,0,1
1521212942607,1,0,1
1521212942710,1,0,1
1521212942810,1,0,1
1521212942907,1,0,1
1521212943007,1,0,1
1521212943106,1,0,1
1521212943207,1,0,1
1521212943306,1,0,1
1521212943407,1,0,1
1521212943510,1,0,1
1521212943606,1,0,1
1521212943707,1,0,1
1521212943806,1,0,1
1521212943907,1,0,1
1521212944007,1,0,1
1521212944106,1,0,1
1521212944208,1,0,1
1521212944307,1,0,1
1521212944406,1,0,1
1521212944507,1,0,1
1521212944604,1,0,1
1521212944706,1,0,1
1521212944807,1,0,1
1521212944907,1,0,1
1521212945005,1,0,1
1521212945107,1,0,1
1521212945206,1,0,1
1521212945306,1,0,1
1521212945407,1,0,1
1521212945507,1,0,1
1521212945607,1,0,1
1521212945705,1,0,1
1521212945807,1,0,1
1521212945907,1,0,1
1521212946007,1,0,1
1521212946106,1,0,1
1521212946207,1,0,1
1521212946306,1,0,1
1521212946407,1,0,1
1521212946505,1,0,1
1521212946606,1,0,1
1521212946705,1,0,1
1521212946807,1,0,1
1521212946907,1,0,1
1521212947007,1,0,1
1521212947107,1,0,1
1521212947207,1,0,1
1521212947307,1,0,1
1521212947406,1,0,1
1521212947503,1,0,1
1521212947606,1,0,1
1521212947707,1,0,1
1521212947810,1,0,1
1521212947907,1,0,1
1521212948007,1,0,1
1521212948106,1,0,1
1521212948207,1,0,1
1521212948307,1,0,1
1521212948407,1,0,1
1521212948506,1,0,1
1521212948606,1,0,1
1521212948706,1,0,1
1521212948807,1,0,1
1521212948906,1,0,1
1521212949007,1,0,1
1521212949106,1,0,1
1521212949206,1,0,1
1521212949306,1,0,1
1521212949406,1,0,1
1521212949504,1,0,1
