EpochTime,BuffWarning,status,Resolution
1521145945951,0,1,2
1521145946051,0,1,2
1521145946153,0,1,2
1521145946250,0,1,2
1521145946353,0,1,2
1521145946451,0,1,2
1521145946554,0,1,2
1521145946653,0,1,2
1521145946749,0,1,2
1521145946854,0,1,2
1521145946952,0,1,2
1521145947052,0,1,2
1521145947151,0,1,2
1521145947249,0,1,2
1521145947354,0,1,2
1521145947454,0,1,2
1521145947553,0,1,2
1521145947656,0,1,2
1521145947750,0,1,2
1521145947853,0,1,2
1521145947953,0,1,2
1521145948049,0,1,2
1521145948151,0,1,2
1521145948251,0,1,2
1521145948353,0,1,2
1521145948454,0,1,2
1521145948552,0,1,2
1521145948658,0,1,2
1521145948749,0,1,2
1521145948853,0,1,2
1521145948949,0,1,2
1521145949050,0,1,2
1521145949156,0,1,2
1521145949250,0,1,2
1521145949352,0,1,2
1521145949452,0,1,2
1521145949549,0,1,2
1521145949655,0,1,2
1521145949749,0,1,2
1521145949853,0,1,2
1521145949951,0,1,2
1521145950050,0,1,2
1521145950156,0,1,2
1521145950250,0,1,2
1521145950353,0,1,2
1521145950451,0,1,2
1521145950549,0,1,2
1521145950656,0,1,2
1521145950750,0,1,2
1521145950853,0,1,2
1521145950951,0,1,2
1521145951050,0,1,2
1521145951157,0,1,2
1521145951249,0,1,2
1521145951352,0,1,2
1521145951452,0,1,2
1521145951549,0,1,2
1521145951650,0,1,2
1521145951749,0,1,2
1521145951849,0,1,2
1521145951950,0,1,2
1521145952049,0,1,2
1521145952151,0,1,2
1521145952250,0,1,2
1521145952351,0,1,2
1521145952450,0,1,2
1521145952550,0,1,2
1521145952653,0,1,2
1521145952752,0,1,2
1521145952850,0,1,2
1521145952951,0,1,2
1521145953052,0,1,2
1521145953152,0,1,2
1521145953249,0,1,2
1521145953353,0,1,2
1521145953451,0,1,2
1521145953551,0,1,2
1521145953653,0,1,2
1521145953751,0,1,2
1521145953849,0,1,2
1521145953954,0,1,2
1521145954053,0,1,2
1521145954154,0,1,2
1521145954249,0,1,2
1521145954350,0,1,2
1521145954452,0,1,2
1521145954554,0,1,2
1521145954654,0,1,2
1521145954749,0,1,2
1521145954853,0,1,2
1521145954954,0,1,2
1521145955053,0,1,2
1521145955149,0,1,2
1521145955250,0,1,2
1521145955350,0,1,2
1521145955453,0,1,2
1521145955553,0,1,2
1521145955655,0,1,2
1521145955750,0,1,2
1521145955851,0,1,2
1521145955953,0,1,2
1521145956051,0,1,2
1521145956154,0,1,2
1521145956249,0,1,2
1521145956349,0,1,2
1521145956452,0,1,2
1521145956551,0,1,2
1521145956662,0,1,2
1521145956750,0,1,2
1521145956850,0,1,2
1521145956953,0,1,2
1521145957049,0,1,2
1521145957160,0,1,2
1521145957250,0,1,2
1521145957349,0,1,2
1521145957452,0,1,2
1521145957549,0,1,2
1521145957657,0,1,2
1521145957750,0,1,2
1521145957849,0,1,2
1521145957953,0,1,2
1521145958049,0,1,2
1521145958157,0,1,2
1521145958250,0,1,2
1521145958349,0,1,2
1521145958452,0,1,2
1521145958551,0,1,2
1521145958653,0,1,2
1521145958750,0,1,2
1521145958849,0,1,2
1521145958951,0,1,2
1521145959050,0,1,2
