EpochTime,BuffWarning,status,Resolution
1519962910360,0,1,5
1519962910462,0,1,5
1519962910563,0,1,5
1519962910661,0,1,5
1519962910761,0,1,5
1519962910861,0,1,5
1519962910962,0,1,5
1519962911060,0,1,5
1519962911164,0,1,5
1519962911263,0,1,5
1519962911362,0,1,5
1519962911462,0,1,5
1519962911561,0,1,5
1519962911660,0,1,5
1519962911759,0,1,5
1519962911859,0,1,5
1519962911960,0,1,5
1519962912060,0,1,5
1519962912161,0,1,5
1519962912260,0,1,5
1519962912360,0,1,5
1519962912461,0,1,5
1519962912560,0,1,5
1519962912660,0,1,5
1519962912760,0,1,5
1519962912859,0,1,5
1519962912959,0,1,5
1519962913061,0,1,5
1519962913162,0,1,5
1519962913259,0,1,5
1519962913362,0,1,5
1519962913460,0,1,5
1519962913560,0,1,5
1519962913660,0,1,5
1519962913760,0,1,5
1519962913860,0,1,5
1519962913961,0,1,5
1519962914061,0,1,5
1519962914161,0,1,5
1519962914261,0,1,5
1519962914360,0,1,5
1519962914459,0,1,5
1519962914561,0,1,5
1519962914583,0,1,5
