EpochTime,BuffWarning,status,Resolution
1520314955116,0,2,3
1520314955216,0,2,3
1520314955311,0,2,3
1520314955411,0,2,3
1520314955511,0,2,3
1520314955617,0,2,3
1520314955715,0,2,3
1520314955812,0,2,3
1520314955911,0,2,3
1520314956011,0,2,3
1520314956111,0,2,3
1520314956212,0,2,3
1520314956315,0,2,3
1520314956412,0,2,3
1520314956513,0,2,3
1520314956613,0,2,3
1520314956713,0,2,3
1520314956811,0,2,3
1520314956913,0,2,3
1520314957013,0,2,3
1520314957114,0,2,3
1520314957215,0,2,3
1520314957314,0,2,3
1520314957414,0,2,3
1520314957514,0,2,3
1520314957614,0,2,3
1520314957716,0,2,3
1520314957814,0,2,3
1520314957915,0,2,3
1520314958016,0,2,3
1520314958112,0,2,3
1520314958216,0,2,3
1520314958315,0,2,3
1520314958417,0,2,3
1520314958517,0,2,3
1520314958614,0,2,3
1520314958716,0,2,3
1520314958814,0,2,3
1520314958918,0,2,3
1520314959018,0,2,3
1520314959113,0,2,3
1520314959217,0,2,3
1520314959313,0,2,3
1520314959418,0,2,3
1520314959518,0,2,3
1520314959612,0,2,3
1520314959714,0,2,3
1520314959812,0,2,3
1520314959921,0,2,3
1520314960018,0,2,3
1520314960113,0,2,3
1520314960214,0,2,3
1520314960311,0,2,3
1520314960418,0,2,3
1520314960515,0,2,3
1520314960610,0,2,3
1520314960726,0,2,3
1520314960811,0,2,3
1520314960919,0,2,3
1520314961018,0,2,3
1520314961111,0,2,3
1520314961211,0,2,3
1520314961311,0,2,3
1520314961411,0,2,3
1520314961519,0,2,3
1520314961612,0,2,3
1520314961712,0,2,3
1520314961813,0,2,3
1520314961915,0,2,3
1520314962013,0,2,3
1520314962111,0,2,3
1520314962216,0,2,3
1520314962313,0,2,3
1520314962411,0,2,3
1520314962511,0,2,3
1520314962611,0,2,3
1520314962711,0,2,3
1520314962813,0,2,3
1520314962912,0,2,3
1520314963011,0,2,3
1520314963112,0,2,3
1520314963213,0,2,3
1520314963316,0,2,3
1520314963414,0,2,3
1520314963517,0,2,3
1520314963613,0,2,3
1520314963715,0,2,3
1520314963814,0,2,3
1520314963914,0,2,3
1520314964014,0,2,3
1520314964115,0,2,3
1520314964216,0,2,3
1520314964315,0,2,3
1520314964413,0,2,3
1520314964517,0,2,3
1520314964614,0,2,3
1520314964714,0,2,3
1520314964815,0,2,3
1520314964914,0,2,3
1520314965016,0,2,3
1520314965114,0,2,3
1520314965212,0,2,3
1520314965314,0,2,3
1520314965417,0,2,3
1520314965517,0,2,3
1520314965612,0,2,3
1520314965720,0,2,3
1520314965813,0,2,3
1520314965919,0,2,3
1520314966015,0,2,3
1520314966113,0,2,3
1520314966214,0,2,3
1520314966312,0,2,3
1520314966421,0,2,3
1520314966517,0,2,3
1520314966611,0,2,3
1520314966714,0,2,3
1520314966811,0,2,3
1520314966916,0,2,3
1520314967011,0,2,3
1520314967111,0,2,3
1520314967224,0,2,3
1520314967311,0,2,3
1520314967419,0,2,3
1520314967520,0,2,3
1520314967611,0,2,3
1520314967718,0,2,3
1520314967810,0,2,3
1520314967919,0,2,3
1520314968016,0,2,3
1520314968111,0,2,3
1520314968226,0,2,3
1520314968311,0,2,3
