EpochTime,BuffWarning,status,Resolution
1516217323594,1,0,4
1516217323702,1,0,4
1516217323794,1,0,4
1516217323895,1,0,4
1516217324003,1,0,4
1516217324094,1,0,4
1516217324200,1,0,4
1516217324294,1,0,4
1516217324393,1,0,4
1516217324499,1,0,4
1516217324593,1,0,4
1516217324693,1,0,4
1516217324801,1,0,4
1516217324901,1,0,4
1516217324994,1,0,4
1516217325097,1,0,4
1516217325201,1,0,4
1516217325297,1,0,4
1516217325397,1,0,4
1516217325503,1,0,4
1516217325595,1,0,4
1516217325697,1,0,4
1516217325801,1,0,4
1516217325896,1,0,4
1516217326001,1,0,4
1516217326100,1,0,4
1516217326198,1,0,4
1516217326295,1,0,4
1516217326393,1,0,4
1516217326498,1,0,4
1516217326596,1,0,4
1516217326701,1,0,4
1516217326798,1,0,4
1516217326899,1,0,4
1516217327002,1,0,4
1516217327094,1,0,4
1516217327199,1,0,4
1516217327301,1,0,4
1516217327393,1,0,4
1516217327500,1,0,4
1516217327595,1,0,4
1516217327698,1,0,4
1516217327796,1,0,4
1516217327899,1,0,4
1516217328003,1,0,4
1516217328099,1,0,4
1516217328201,1,0,4
1516217328300,1,0,4
1516217328400,1,0,4
1516217328493,1,0,4
1516217328594,1,0,4
1516217328702,1,0,4
1516217328803,1,0,4
1516217328897,1,0,4
1516217329001,1,0,4
1516217329097,1,0,4
1516217329193,1,0,4
1516217329298,1,0,4
1516217329403,1,0,4
1516217329497,1,0,4
1516217329599,1,0,4
1516217329702,1,0,4
1516217329795,1,0,4
1516217329894,1,0,4
1516217330002,1,0,4
1516217330094,1,0,4
1516217330196,1,0,4
1516217330301,1,0,4
1516217330400,1,0,4
1516217330501,1,0,4
1516217330597,1,0,4
1516217330693,1,0,4
1516217330798,1,0,4
1516217330903,1,0,4
1516217331001,1,0,4
1516217331098,1,0,4
1516217331201,1,0,4
1516217331293,1,0,4
1516217331398,1,0,4
1516217331503,1,0,4
1516217331594,1,0,4
1516217331696,1,0,4
1516217331803,1,0,4
1516217331895,1,0,4
1516217331997,1,0,4
1516217332093,1,0,4
1516217332197,1,0,4
1516217332297,1,0,4
1516217332403,1,0,4
1516217332493,1,0,4
1516217332599,1,0,4
1516217332695,1,0,4
1516217332795,1,0,4
1516217332897,1,0,4
1516217332997,1,0,4
1516217333094,1,0,4
1516217333200,1,0,4
1516217333302,1,0,4
1516217333393,1,0,4
1516217333500,1,0,4
1516217333596,1,0,4
1516217333699,1,0,4
1516217333799,1,0,4
1516217333902,1,0,4
1516217334000,1,0,4
1516217334098,1,0,4
1516217334202,1,0,4
1516217334301,1,0,4
1516217334402,1,0,4
1516217334502,1,0,4
1516217334594,1,0,4
1516217334696,1,0,4
1516217334793,1,0,4
1516217334902,1,0,4
1516217334998,1,0,4
1516217335097,1,0,4
1516217335202,1,0,4
1516217335300,1,0,4
1516217335402,1,0,4
1516217335493,1,0,4
1516217335594,1,0,4
1516217335702,1,0,4
1516217335793,1,0,4
1516217335897,1,0,4
1516217336001,1,0,4
1516217336092,1,0,4
