EpochTime,BuffWarning,status,Resolution
1521138781878,1,2,2
1521138781978,1,2,2
1521138782078,1,2,2
1521138782179,1,2,2
1521138782278,1,2,2
1521138782378,1,2,2
1521138782479,1,2,2
1521138782579,1,2,2
1521138782679,1,2,2
1521138782778,1,2,2
1521138782878,1,2,2
1521138782978,1,2,2
1521138783078,1,2,2
1521138783178,1,2,2
1521138783279,1,2,2
1521138783379,1,2,2
1521138783479,1,2,2
1521138783578,1,2,2
1521138783679,1,2,2
1521138783778,1,2,2
1521138783879,1,2,2
1521138783978,1,2,2
1521138784078,1,2,2
1521138784178,1,2,2
1521138784279,1,2,2
1521138784377,1,2,2
1521138784478,1,2,2
1521138784578,1,2,2
1521138784679,1,2,2
1521138784779,1,2,2
1521138784878,1,2,2
1521138784978,1,2,2
1521138785078,1,2,2
1521138785178,1,2,2
1521138785279,1,2,2
1521138785378,1,2,2
1521138785478,1,2,2
1521138785578,1,2,2
1521138785678,1,2,2
1521138785778,1,2,2
1521138785878,1,2,2
1521138785978,1,2,2
1521138786079,1,2,2
1521138786178,1,2,2
1521138786279,1,2,2
1521138786379,1,2,2
1521138786479,1,2,2
1521138786578,1,2,2
1521138786679,1,2,2
1521138786778,1,2,2
1521138786880,1,2,2
1521138786978,1,2,2
1521138787079,1,2,2
1521138787178,1,2,2
1521138787278,1,2,2
1521138787379,1,2,2
1521138787479,1,2,2
1521138787583,1,2,2
1521138787678,1,2,2
1521138787779,1,2,2
1521138787880,1,2,2
1521138787979,1,2,2
1521138788080,1,2,2
1521138788179,1,2,2
1521138788279,1,2,2
1521138788379,1,2,2
1521138788478,1,2,2
1521138788580,1,2,2
1521138788679,1,2,2
1521138788779,1,2,2
1521138788878,1,2,2
1521138788980,1,2,2
1521138789078,1,2,2
1521138789178,1,2,2
1521138789277,1,2,2
1521138789378,1,2,2
1521138789479,1,2,2
1521138789583,1,2,2
1521138789678,1,2,2
1521138789778,1,2,2
1521138789878,1,2,2
1521138789978,1,2,2
1521138790078,1,2,2
1521138790178,1,2,2
1521138790278,1,2,2
1521138790378,1,2,2
1521138790479,1,2,2
1521138790582,1,2,2
1521138790678,1,2,2
1521138790778,1,2,2
1521138790878,1,2,2
1521138790978,1,2,2
1521138791079,1,2,2
1521138791178,1,2,2
1521138791279,1,2,2
1521138791378,1,2,2
1521138791478,1,2,2
1521138791578,1,2,2
1521138791678,1,2,2
1521138791778,1,2,2
1521138791878,1,2,2
1521138791978,1,2,2
1521138792078,1,2,2
1521138792178,1,2,2
1521138792278,1,2,2
1521138792378,1,2,2
1521138792479,1,2,2
1521138792582,1,2,2
1521138792678,1,2,2
1521138792777,1,2,2
1521138792878,1,2,2
1521138792978,1,2,2
1521138793079,1,2,2
1521138793179,1,2,2
1521138793279,1,2,2
1521138793379,1,2,2
1521138793478,1,2,2
1521138793579,1,2,2
1521138793678,1,2,2
1521138793778,1,2,2
1521138793880,1,2,2
1521138793980,1,2,2
1521138794080,1,2,2
1521138794180,1,2,2
1521138794278,1,2,2
1521138794378,1,2,2
