EpochTime,BuffWarning,status,Resolution
1516218675099,1,0,4
1516218675203,1,0,4
1516218675303,1,0,4
1516218675407,1,0,4
1516218675505,1,0,4
1516218675602,1,0,4
1516218675702,1,0,4
1516218675798,1,0,4
1516218675904,1,0,4
1516218675998,1,0,4
1516218676101,1,0,4
1516218676203,1,0,4
1516218676306,1,0,4
1516218676402,1,0,4
1516218676497,1,0,4
1516218676602,1,0,4
1516218676703,1,0,4
1516218676800,1,0,4
1516218676901,1,0,4
1516218677002,1,0,4
1516218677098,1,0,4
1516218677201,1,0,4
1516218677302,1,0,4
1516218677401,1,0,4
1516218677502,1,0,4
1516218677601,1,0,4
1516218677699,1,0,4
1516218677801,1,0,4
1516218677904,1,0,4
1516218678001,1,0,4
1516218678097,1,0,4
1516218678202,1,0,4
1516218678306,1,0,4
1516218678406,1,0,4
1516218678503,1,0,4
1516218678598,1,0,4
1516218678705,1,0,4
1516218678803,1,0,4
1516218678906,1,0,4
1516218679005,1,0,4
1516218679104,1,0,4
1516218679207,1,0,4
1516218679301,1,0,4
1516218679403,1,0,4
1516218679507,1,0,4
1516218679604,1,0,4
1516218679703,1,0,4
1516218679803,1,0,4
1516218679905,1,0,4
1516218680003,1,0,4
1516218680102,1,0,4
1516218680205,1,0,4
1516218680303,1,0,4
1516218680407,1,0,4
1516218680501,1,0,4
1516218680602,1,0,4
1516218680704,1,0,4
1516218680799,1,0,4
1516218680902,1,0,4
1516218681002,1,0,4
1516218681101,1,0,4
1516218681202,1,0,4
1516218681300,1,0,4
1516218681404,1,0,4
1516218681503,1,0,4
1516218681601,1,0,4
1516218681705,1,0,4
1516218681803,1,0,4
1516218681897,1,0,4
1516218682002,1,0,4
1516218682102,1,0,4
1516218682204,1,0,4
1516218682300,1,0,4
1516218682404,1,0,4
1516218682505,1,0,4
1516218682600,1,0,4
1516218682702,1,0,4
1516218682804,1,0,4
1516218682898,1,0,4
1516218683003,1,0,4
1516218683098,1,0,4
1516218683206,1,0,4
1516218683303,1,0,4
1516218683398,1,0,4
1516218683502,1,0,4
1516218683602,1,0,4
1516218683702,1,0,4
1516218683801,1,0,4
1516218683902,1,0,4
1516218684001,1,0,4
1516218684103,1,0,4
1516218684202,1,0,4
1516218684304,1,0,4
1516218684404,1,0,4
1516218684503,1,0,4
1516218684598,1,0,4
1516218684707,1,0,4
1516218684803,1,0,4
1516218684906,1,0,4
1516218685004,1,0,4
1516218685098,1,0,4
1516218685202,1,0,4
1516218685302,1,0,4
1516218685401,1,0,4
1516218685503,1,0,4
1516218685598,1,0,4
1516218685697,1,0,4
1516218685805,1,0,4
1516218685905,1,0,4
1516218686005,1,0,4
1516218686102,1,0,4
1516218686199,1,0,4
1516218686301,1,0,4
1516218686403,1,0,4
1516218686507,1,0,4
1516218686601,1,0,4
1516218686701,1,0,4
1516218686800,1,0,4
1516218686901,1,0,4
1516218687002,1,0,4
1516218687101,1,0,4
1516218687203,1,0,4
1516218687297,1,0,4
1516218687406,1,0,4
