EpochTime,BuffWarning,status,Resolution
1521149209063,0,1,2
1521149209162,0,1,2
1521149209269,0,1,2
1521149209363,0,1,2
1521149209463,0,1,2
1521149209563,0,1,2
1521149209662,0,1,2
1521149209771,0,1,2
1521149209863,0,1,2
1521149209963,0,1,2
1521149210068,0,1,2
1521149210163,0,1,2
1521149210264,0,1,2
1521149210364,0,1,2
1521149210463,0,1,2
1521149210563,0,1,2
1521149210664,0,1,2
1521149210764,0,1,2
1521149210864,0,1,2
1521149210964,0,1,2
1521149211064,0,1,2
1521149211165,0,1,2
1521149211265,0,1,2
1521149211363,0,1,2
1521149211464,0,1,2
1521149211565,0,1,2
1521149211665,0,1,2
1521149211765,0,1,2
1521149211865,0,1,2
1521149211964,0,1,2
1521149212065,0,1,2
1521149212165,0,1,2
1521149212266,0,1,2
1521149212366,0,1,2
1521149212464,0,1,2
1521149212566,0,1,2
1521149212667,0,1,2
1521149212768,0,1,2
1521149212864,0,1,2
1521149212964,0,1,2
1521149213064,0,1,2
1521149213164,0,1,2
1521149213267,0,1,2
1521149213364,0,1,2
1521149213462,0,1,2
1521149213564,0,1,2
1521149213662,0,1,2
1521149213771,0,1,2
1521149213864,0,1,2
1521149213964,0,1,2
1521149214064,0,1,2
1521149214163,0,1,2
1521149214270,0,1,2
1521149214364,0,1,2
1521149214463,0,1,2
1521149214563,0,1,2
1521149214663,0,1,2
1521149214766,0,1,2
1521149214863,0,1,2
1521149214962,0,1,2
1521149215062,0,1,2
1521149215163,0,1,2
1521149215267,0,1,2
1521149215365,0,1,2
1521149215463,0,1,2
1521149215562,0,1,2
1521149215663,0,1,2
1521149215771,0,1,2
1521149215863,0,1,2
1521149215962,0,1,2
1521149216063,0,1,2
1521149216163,0,1,2
1521149216264,0,1,2
1521149216362,0,1,2
1521149216462,0,1,2
1521149216567,0,1,2
1521149216667,0,1,2
1521149216762,0,1,2
1521149216866,0,1,2
1521149216962,0,1,2
1521149217067,0,1,2
1521149217164,0,1,2
1521149217271,0,1,2
1521149217362,0,1,2
1521149217463,0,1,2
1521149217563,0,1,2
1521149217663,0,1,2
1521149217764,0,1,2
1521149217863,0,1,2
1521149217964,0,1,2
1521149218065,0,1,2
1521149218164,0,1,2
1521149218264,0,1,2
1521149218364,0,1,2
1521149218464,0,1,2
1521149218564,0,1,2
1521149218664,0,1,2
1521149218765,0,1,2
1521149218863,0,1,2
1521149218964,0,1,2
1521149219064,0,1,2
1521149219164,0,1,2
1521149219263,0,1,2
1521149219364,0,1,2
1521149219464,0,1,2
1521149219562,0,1,2
1521149219664,0,1,2
1521149219764,0,1,2
1521149219862,0,1,2
1521149219963,0,1,2
1521149220063,0,1,2
1521149220163,0,1,2
1521149220264,0,1,2
1521149220365,0,1,2
1521149220463,0,1,2
1521149220563,0,1,2
1521149220663,0,1,2
1521149220763,0,1,2
1521149220863,0,1,2
1521149220962,0,1,2
1521149221063,0,1,2
1521149221162,0,1,2
