EpochTime,BuffWarning,status,Resolution
1521530636057,0,1,3
1521530636157,0,1,3
1521530636256,0,1,3
1521530636357,0,1,3
1521530636456,0,1,3
1521530636557,0,1,3
1521530636658,0,1,3
1521530636854,0,1,3
1521530636956,0,1,3
1521530637055,0,1,3
1521530637254,0,1,3
1521530637357,0,1,3
1521530637457,0,1,3
1521530637557,0,1,3
1521530637754,0,1,3
1521530637856,0,1,3
1521530637957,0,1,3
1521530638056,0,1,3
1521530638254,0,1,3
1521530638355,0,1,3
1521530638455,0,1,3
1521530638555,0,1,3
1521530638657,0,1,3
1521530638755,0,1,3
1521530638855,0,1,3
1521530638955,0,1,3
1521530639055,0,1,3
1521530639254,0,1,3
1521530639354,0,1,3
1521530639455,0,1,3
1521530639555,0,1,3
1521530639656,0,1,3
1521530639755,0,1,3
1521530639855,0,1,3
1521530640054,0,1,3
1521530640155,0,1,3
1521530640256,0,1,3
1521530640356,0,1,3
1521530640455,0,1,3
1521530640555,0,1,3
1521530640754,0,1,3
1521530640855,0,1,3
1521530640955,0,1,3
1521530641056,0,1,3
1521530641163,0,1,3
1521530641256,0,1,3
1521530641454,0,1,3
1521530641556,0,1,3
1521530641754,0,1,3
1521530641856,0,1,3
1521530641956,0,1,3
1521530642056,0,1,3
1521530642155,0,1,3
1521530642256,0,1,3
1521530642356,0,1,3
1521530642456,0,1,3
1521530642557,0,1,3
1521530642656,0,1,3
1521530642757,0,1,3
1521530642856,0,1,3
1521530642956,0,1,3
1521530643056,0,1,3
1521530643157,0,1,3
1521530643256,0,1,3
1521530643454,0,1,3
1521530643557,0,1,3
1521530643655,0,1,3
1521530643755,0,1,3
1521530643856,0,1,3
1521530643957,0,1,3
1521530644057,0,1,3
1521530644157,0,1,3
1521530644354,0,1,3
1521530644454,0,1,3
1521530644554,0,1,3
1521530644656,0,1,3
1521530644756,0,1,3
1521530644954,0,1,3
1521530645056,0,1,3
1521530645157,0,1,3
1521530645256,0,1,3
1521530645356,0,1,3
1521530645455,0,1,3
1521530645556,0,1,3
1521530645655,0,1,3
1521530645755,0,1,3
1521530645954,0,1,3
1521530646054,0,1,3
1521530646155,0,1,3
1521530646354,0,1,3
1521530646454,0,1,3
1521530646554,0,1,3
1521530646655,0,1,3
1521530646755,0,1,3
1521530646855,0,1,3
1521530646956,0,1,3
1521530647055,0,1,3
1521530647254,0,1,3
1521530647355,0,1,3
1521530647554,0,1,3
1521530647655,0,1,3
1521530647755,0,1,3
1521530647855,0,1,3
1521530647955,0,1,3
1521530648055,0,1,3
1521530648156,0,1,3
1521530648354,0,1,3
1521530648456,0,1,3
1521530648556,0,1,3
1521530648656,0,1,3
1521530648757,0,1,3
1521530648856,0,1,3
1521530648957,0,1,3
1521530649058,0,1,3
