EpochTime,BuffWarning,status,Resolution
1521500926615,0,1,0
1521500926713,0,1,0
1521500926814,0,1,0
1521500926915,0,1,0
1521500927015,0,1,0
1521500927115,0,1,0
1521500927218,0,1,0
1521500927314,0,1,0
1521500927418,0,1,0
1521500927518,0,1,0
1521500927614,0,1,0
1521500927713,0,1,0
1521500927814,0,1,0
1521500927917,0,1,0
1521500928018,0,1,0
1521500928113,0,1,0
1521500928213,0,1,0
1521500928313,0,1,0
1521500928413,0,1,0
1521500928514,0,1,0
1521500928614,0,1,0
1521500928715,0,1,0
1521500928814,0,1,0
1521500928917,0,1,0
1521500929016,0,1,0
1521500929113,0,1,0
1521500929214,0,1,0
1521500929313,0,1,0
1521500929416,0,1,0
1521500929515,0,1,0
1521500929613,0,1,0
1521500929713,0,1,0
1521500929813,0,1,0
1521500929915,0,1,0
1521500930015,0,1,0
1521500930113,0,1,0
1521500930213,0,1,0
1521500930315,0,1,0
1521500930414,0,1,0
1521500930514,0,1,0
1521500930615,0,1,0
1521500930715,0,1,0
1521500930816,0,1,0
1521500930915,0,1,0
1521500931015,0,1,0
1521500931116,0,1,0
1521500931215,0,1,0
1521500931314,0,1,0
1521500931414,0,1,0
1521500931516,0,1,0
1521500931616,0,1,0
1521500931717,0,1,0
1521500931817,0,1,0
1521500931913,0,1,0
1521500932018,0,1,0
1521500932115,0,1,0
1521500932217,0,1,0
1521500932317,0,1,0
1521500932413,0,1,0
1521500932516,0,1,0
1521500932613,0,1,0
1521500932718,0,1,0
1521500932817,0,1,0
1521500932915,0,1,0
1521500933018,0,1,0
1521500933114,0,1,0
1521500933215,0,1,0
1521500933314,0,1,0
1521500933414,0,1,0
1521500933517,0,1,0
1521500933614,0,1,0
1521500933717,0,1,0
1521500933821,0,1,0
1521500933913,0,1,0
1521500934015,0,1,0
1521500934113,0,1,0
1521500934215,0,1,0
1521500934313,0,1,0
1521500934414,0,1,0
1521500934512,0,1,0
1521500934613,0,1,0
1521500934713,0,1,0
1521500934813,0,1,0
1521500934913,0,1,0
1521500935015,0,1,0
1521500935114,0,1,0
1521500935217,0,1,0
1521500935313,0,1,0
1521500935413,0,1,0
1521500935513,0,1,0
1521500935619,0,1,0
1521500935713,0,1,0
1521500935813,0,1,0
1521500935917,0,1,0
1521500936013,0,1,0
1521500936113,0,1,0
1521500936213,0,1,0
