EpochTime,BuffWarning,status,Resolution
1520032630328,0,1,5
1520032630433,0,1,5
1520032630529,0,1,5
1520032630629,0,1,5
1520032630729,0,1,5
1520032630828,0,1,5
1520032630938,0,1,5
1520032631030,0,1,5
1520032631129,0,1,5
1520032631230,0,1,5
1520032631327,0,1,5
1520032631435,0,1,5
1520032631529,0,1,5
1520032631628,0,1,5
1520032631732,0,1,5
1520032631828,0,1,5
1520032631923,0,1,5
1520032632027,0,1,5
1520032632128,0,1,5
1520032632227,0,1,5
1520032632328,0,1,5
1520032632427,0,1,5
1520032632527,0,1,5
1520032632628,0,1,5
1520032632728,0,1,5
1520032632827,0,1,5
1520032632929,0,1,5
1520032633028,0,1,5
1520032633128,0,1,5
1520032633227,0,1,5
1520032633328,0,1,5
1520032633428,0,1,5
1520032633528,0,1,5
1520032633628,0,1,5
1520032633728,0,1,5
1520032633827,0,1,5
1520032633928,0,1,5
1520032634027,0,1,5
1520032634128,0,1,5
1520032634228,0,1,5
1520032634275,0,1,5
