EpochTime,BuffWarning,status,Resolution
1520330716436,0,1,3
1520330716537,0,1,3
1520330716640,0,1,3
1520330716736,0,1,3
1520330716843,0,1,3
1520330716936,0,1,3
1520330717043,0,1,3
1520330717138,0,1,3
1520330717237,0,1,3
1520330717343,0,1,3
1520330717436,0,1,3
1520330717541,0,1,3
1520330717640,0,1,3
1520330717737,0,1,3
1520330717842,0,1,3
1520330717936,0,1,3
1520330718042,0,1,3
1520330718140,0,1,3
1520330718237,0,1,3
1520330718343,0,1,3
1520330718436,0,1,3
1520330718541,0,1,3
1520330718645,0,1,3
1520330718738,0,1,3
1520330718836,0,1,3
1520330718939,0,1,3
1520330719037,0,1,3
1520330719146,0,1,3
1520330719237,0,1,3
1520330719340,0,1,3
1520330719437,0,1,3
1520330719538,0,1,3
1520330719638,0,1,3
1520330719739,0,1,3
1520330719839,0,1,3
1520330719939,0,1,3
1520330720039,0,1,3
1520330720141,0,1,3
1520330720240,0,1,3
1520330720340,0,1,3
1520330720440,0,1,3
1520330720540,0,1,3
1520330720640,0,1,3
1520330720740,0,1,3
1520330720840,0,1,3
1520330720941,0,1,3
1520330721039,0,1,3
1520330721150,0,1,3
1520330721243,0,1,3
1520330721336,0,1,3
1520330721438,0,1,3
1520330721536,0,1,3
1520330721638,0,1,3
1520330721739,0,1,3
1520330721840,0,1,3
1520330721939,0,1,3
1520330722040,0,1,3
1520330722150,0,1,3
1520330722239,0,1,3
1520330722338,0,1,3
1520330722440,0,1,3
1520330722538,0,1,3
1520330722649,0,1,3
1520330722738,0,1,3
1520330722840,0,1,3
1520330722938,0,1,3
1520330723037,0,1,3
1520330723142,0,1,3
1520330723237,0,1,3
1520330723341,0,1,3
1520330723436,0,1,3
1520330723536,0,1,3
1520330723639,0,1,3
1520330723737,0,1,3
1520330723837,0,1,3
1520330723938,0,1,3
1520330724038,0,1,3
1520330724145,0,1,3
1520330724237,0,1,3
1520330724342,0,1,3
1520330724437,0,1,3
1520330724536,0,1,3
1520330724637,0,1,3
1520330724737,0,1,3
1520330724839,0,1,3
1520330724937,0,1,3
1520330725036,0,1,3
1520330725137,0,1,3
1520330725237,0,1,3
1520330725336,0,1,3
1520330725438,0,1,3
1520330725538,0,1,3
1520330725637,0,1,3
1520330725737,0,1,3
1520330725837,0,1,3
1520330725940,0,1,3
1520330726037,0,1,3
1520330726144,0,1,3
1520330726238,0,1,3
1520330726339,0,1,3
1520330726437,0,1,3
1520330726537,0,1,3
1520330726640,0,1,3
1520330726738,0,1,3
1520330726840,0,1,3
1520330726940,0,1,3
1520330727037,0,1,3
