EpochTime,BuffWarning,status,Resolution
1521488425956,0,1,0
1521488426054,0,1,0
1521488426155,0,1,0
1521488426255,0,1,0
1521488426355,0,1,0
1521488426455,0,1,0
1521488426555,0,1,0
1521488426655,0,1,0
1521488426755,0,1,0
1521488426854,0,1,0
1521488426955,0,1,0
1521488427055,0,1,0
1521488427155,0,1,0
1521488427254,0,1,0
1521488427354,0,1,0
1521488427454,0,1,0
1521488427555,0,1,0
1521488427654,0,1,0
1521488427754,0,1,0
1521488427854,0,1,0
1521488427953,0,1,0
1521488428055,0,1,0
1521488428154,0,1,0
1521488428253,0,1,0
1521488428354,0,1,0
1521488428454,0,1,0
1521488428554,0,1,0
1521488428654,0,1,0
1521488428755,0,1,0
1521488428854,0,1,0
1521488428955,0,1,0
1521488429056,0,1,0
1521488429155,0,1,0
1521488429255,0,1,0
1521488429355,0,1,0
1521488429455,0,1,0
1521488429562,0,1,0
1521488429655,0,1,0
1521488429754,0,1,0
1521488429855,0,1,0
1521488429956,0,1,0
1521488430064,0,1,0
1521488430158,0,1,0
1521488430254,0,1,0
1521488430354,0,1,0
1521488430454,0,1,0
1521488430558,0,1,0
1521488430657,0,1,0
1521488430756,0,1,0
1521488430858,0,1,0
1521488430958,0,1,0
1521488431054,0,1,0
1521488431155,0,1,0
1521488431254,0,1,0
1521488431357,0,1,0
1521488431456,0,1,0
1521488431559,0,1,0
1521488431655,0,1,0
1521488431754,0,1,0
1521488431858,0,1,0
1521488431958,0,1,0
1521488432057,0,1,0
1521488432158,0,1,0
1521488432257,0,1,0
1521488432357,0,1,0
1521488432457,0,1,0
1521488432559,0,1,0
1521488432654,0,1,0
1521488432754,0,1,0
1521488432857,0,1,0
1521488432956,0,1,0
1521488433056,0,1,0
1521488433156,0,1,0
1521488433256,0,1,0
1521488433355,0,1,0
1521488433455,0,1,0
1521488433555,0,1,0
1521488433655,0,1,0
1521488433754,0,1,0
1521488433854,0,1,0
1521488433955,0,1,0
1521488434054,0,1,0
1521488434153,0,1,0
1521488434254,0,1,0
1521488434355,0,1,0
1521488434454,0,1,0
1521488434555,0,1,0
1521488434654,0,1,0
1521488434754,0,1,0
1521488434854,0,1,0
1521488434954,0,1,0
1521488435055,0,1,0
1521488435154,0,1,0
1521488435254,0,1,0
1521488435354,0,1,0
1521488435453,0,1,0
1521488435554,0,1,0
1521488435654,0,1,0
1521488435754,0,1,0
1521488435854,0,1,0
1521488435955,0,1,0
1521488436055,0,1,0
1521488436154,0,1,0
1521488436254,0,1,0
1521488436354,0,1,0
1521488436455,0,1,0
1521488436557,0,1,0
1521488436654,0,1,0
1521488436756,0,1,0
1521488436854,0,1,0
1521488436956,0,1,0
1521488437057,0,1,0
1521488437154,0,1,0
1521488437254,0,1,0
1521488437355,0,1,0
1521488437456,0,1,0
1521488437558,0,1,0
1521488437654,0,1,0
1521488437758,0,1,0
1521488437858,0,1,0
1521488437954,0,1,0
1521488438061,0,1,0
1521488438154,0,1,0
1521488438254,0,1,0
1521488438357,0,1,0
1521488438454,0,1,0
1521488438555,0,1,0
1521488438655,0,1,0
1521488438756,0,1,0
1521488438857,0,1,0
1521488438953,0,1,0
1521488439065,0,1,0
1521488439156,0,1,0
1521488439254,0,1,0
1521488439355,0,1,0
1521488439458,0,1,0
1521488439557,0,1,0
1521488439655,0,1,0
1521488439757,0,1,0
1521488439856,0,1,0
1521488439957,0,1,0
1521488440062,0,1,0
1521488440154,0,1,0
1521488440254,0,1,0
1521488440357,0,1,0
1521488440456,0,1,0
1521488440556,0,1,0
1521488440655,0,1,0
1521488440756,0,1,0
1521488440854,0,1,0
1521488440955,0,1,0
1521488441062,0,1,0
1521488441155,0,1,0
1521488441254,0,1,0
1521488441357,0,1,0
1521488441455,0,1,0
1521488441561,0,1,0
1521488441655,0,1,0
1521488441757,0,1,0
1521488441855,0,1,0
1521488441957,0,1,0
1521488442061,0,1,0
1521488442157,0,1,0
1521488442256,0,1,0
1521488442355,0,1,0
1521488442454,0,1,0
1521488442563,0,1,0
1521488442655,0,1,0
1521488442757,0,1,0
1521488442854,0,1,0
1521488442954,0,1,0
1521488443058,0,1,0
1521488443154,0,1,0
1521488443256,0,1,0
1521488443354,0,1,0
1521488443455,0,1,0
1521488443554,0,1,0
1521488443655,0,1,0
1521488443755,0,1,0
1521488443856,0,1,0
1521488443956,0,1,0
1521488444057,0,1,0
1521488444157,0,1,0
1521488444257,0,1,0
1521488444357,0,1,0
1521488444456,0,1,0
1521488444558,0,1,0
1521488444657,0,1,0
1521488444757,0,1,0
1521488444858,0,1,0
1521488444955,0,1,0
1521488445058,0,1,0
1521488445157,0,1,0
1521488445258,0,1,0
1521488445358,0,1,0
1521488445454,0,1,0
1521488445559,0,1,0
1521488445654,0,1,0
1521488445756,0,1,0
1521488445858,0,1,0
1521488445957,0,1,0
1521488446059,0,1,0
1521488446153,0,1,0
1521488446254,0,1,0
1521488446357,0,1,0
1521488446455,0,1,0
1521488446558,0,1,0
1521488446654,0,1,0
1521488446754,0,1,0
1521488446856,0,1,0
1521488446955,0,1,0
1521488447057,0,1,0
1521488447154,0,1,0
1521488447256,0,1,0
1521488447355,0,1,0
1521488447455,0,1,0
1521488447554,0,1,0
1521488447654,0,1,0
1521488447753,0,1,0
1521488447854,0,1,0
1521488447953,0,1,0
1521488448054,0,1,0
1521488448153,0,1,0
1521488448254,0,1,0
1521488448353,0,1,0
1521488448454,0,1,0
1521488448554,0,1,0
1521488448654,0,1,0
1521488448754,0,1,0
1521488448853,0,1,0
1521488448954,0,1,0
1521488449054,0,1,0
1521488449154,0,1,0
1521488449253,0,1,0
1521488449353,0,1,0
1521488449454,0,1,0
1521488449555,0,1,0
1521488449653,0,1,0
1521488449753,0,1,0
1521488449853,0,1,0
1521488449954,0,1,0
1521488450054,0,1,0
1521488450155,0,1,0
1521488450254,0,1,0
1521488450353,0,1,0
1521488450455,0,1,0
1521488450554,0,1,0
1521488450654,0,1,0
1521488450756,0,1,0
1521488450854,0,1,0
1521488450954,0,1,0
1521488451056,0,1,0
1521488451154,0,1,0
1521488451254,0,1,0
1521488451353,0,1,0
1521488451457,0,1,0
1521488451556,0,1,0
1521488451654,0,1,0
1521488451757,0,1,0
1521488451854,0,1,0
1521488451954,0,1,0
1521488452063,0,1,0
1521488452157,0,1,0
1521488452256,0,1,0
1521488452354,0,1,0
1521488452456,0,1,0
1521488452558,0,1,0
1521488452653,0,1,0
1521488452754,0,1,0
1521488452857,0,1,0
1521488452953,0,1,0
1521488453059,0,1,0
1521488453157,0,1,0
1521488453254,0,1,0
1521488453355,0,1,0
1521488453454,0,1,0
1521488453564,0,1,0
1521488453654,0,1,0
1521488453754,0,1,0
1521488453857,0,1,0
1521488453956,0,1,0
1521488454065,0,1,0
1521488454157,0,1,0
1521488454256,0,1,0
1521488454357,0,1,0
1521488454456,0,1,0
1521488454564,0,1,0
1521488454656,0,1,0
1521488454756,0,1,0
1521488454853,0,1,0
1521488454954,0,1,0
1521488455058,0,1,0
1521488455155,0,1,0
1521488455254,0,1,0
1521488455355,0,1,0
1521488455455,0,1,0
1521488455562,0,1,0
1521488455653,0,1,0
1521488455756,0,1,0
1521488455853,0,1,0
1521488455955,0,1,0
1521488456064,0,1,0
1521488456153,0,1,0
1521488456254,0,1,0
1521488456355,0,1,0
1521488456456,0,1,0
1521488456560,0,1,0
1521488456655,0,1,0
1521488456755,0,1,0
1521488456855,0,1,0
1521488456953,0,1,0
1521488457060,0,1,0
1521488457154,0,1,0
1521488457254,0,1,0
1521488457354,0,1,0
1521488457455,0,1,0
1521488457556,0,1,0
1521488457654,0,1,0
1521488457755,0,1,0
1521488457853,0,1,0
1521488457956,0,1,0
1521488458057,0,1,0
1521488458155,0,1,0
1521488458256,0,1,0
1521488458357,0,1,0
1521488458456,0,1,0
1521488458557,0,1,0
1521488458658,0,1,0
1521488458754,0,1,0
1521488458857,0,1,0
1521488458957,0,1,0
1521488459058,0,1,0
1521488459157,0,1,0
1521488459254,0,1,0
1521488459357,0,1,0
1521488459455,0,1,0
1521488459555,0,1,0
1521488459653,0,1,0
1521488459753,0,1,0
1521488459857,0,1,0
1521488459955,0,1,0
1521488460058,0,1,0
1521488460156,0,1,0
1521488460257,0,1,0
1521488460357,0,1,0
1521488460456,0,1,0
1521488460557,0,1,0
1521488460657,0,1,0
1521488460755,0,1,0
1521488460856,0,1,0
1521488460956,0,1,0
1521488461054,0,1,0
1521488461155,0,1,0
1521488461253,0,1,0
1521488461354,0,1,0
1521488461456,0,1,0
1521488461553,0,1,0
1521488461655,0,1,0
1521488461754,0,1,0
1521488461855,0,1,0
1521488461955,0,1,0
1521488462056,0,1,0
1521488462154,0,1,0
1521488462255,0,1,0
1521488462354,0,1,0
1521488462453,0,1,0
1521488462554,0,1,0
1521488462654,0,1,0
1521488462753,0,1,0
1521488462853,0,1,0
1521488462953,0,1,0
1521488463053,0,1,0
1521488463153,0,1,0
1521488463253,0,1,0
1521488463353,0,1,0
1521488463453,0,1,0
1521488463553,0,1,0
1521488463653,0,1,0
1521488463754,0,1,0
1521488463853,0,1,0
1521488463953,0,1,0
1521488464056,0,1,0
1521488464153,0,1,0
1521488464253,0,1,0
1521488464353,0,1,0
1521488464454,0,1,0
1521488464554,0,1,0
1521488464654,0,1,0
1521488464754,0,1,0
1521488464854,0,1,0
1521488464955,0,1,0
1521488465056,0,1,0
1521488465155,0,1,0
1521488465254,0,1,0
1521488465353,0,1,0
1521488465455,0,1,0
1521488465557,0,1,0
1521488465655,0,1,0
1521488465755,0,1,0
1521488465855,0,1,0
1521488465956,0,1,0
1521488466058,0,1,0
1521488466156,0,1,0
1521488466254,0,1,0
1521488466356,0,1,0
1521488466457,0,1,0
1521488466558,0,1,0
1521488466656,0,1,0
1521488466757,0,1,0
1521488466857,0,1,0
1521488466955,0,1,0
1521488467056,0,1,0
1521488467157,0,1,0
1521488467257,0,1,0
1521488467356,0,1,0
1521488467456,0,1,0
1521488467555,0,1,0
1521488467656,0,1,0
1521488467756,0,1,0
1521488467855,0,1,0
1521488467956,0,1,0
1521488468056,0,1,0
1521488468156,0,1,0
1521488468256,0,1,0
1521488468355,0,1,0
1521488468455,0,1,0
1521488468556,0,1,0
1521488468656,0,1,0
1521488468754,0,1,0
1521488468854,0,1,0
1521488468952,0,1,0
1521488469056,0,1,0
1521488469154,0,1,0
1521488469254,0,1,0
1521488469354,0,1,0
1521488469453,0,1,0
1521488469553,0,1,0
1521488469653,0,1,0
1521488469753,0,1,0
1521488469853,0,1,0
1521488469952,0,1,0
1521488470054,0,1,0
1521488470153,0,1,0
1521488470253,0,1,0
1521488470353,0,1,0
1521488470453,0,1,0
1521488470554,0,1,0
1521488470653,0,1,0
1521488470753,0,1,0
1521488470853,0,1,0
1521488470953,0,1,0
1521488471055,0,1,0
1521488471153,0,1,0
1521488471253,0,1,0
1521488471353,0,1,0
1521488471453,0,1,0
1521488471554,0,1,0
1521488471654,0,1,0
1521488471754,0,1,0
1521488471854,0,1,0
1521488471954,0,1,0
1521488472058,0,1,0
1521488472152,0,1,0
1521488472254,0,1,0
1521488472355,0,1,0
1521488472454,0,1,0
1521488472555,0,1,0
1521488472656,0,1,0
1521488472754,0,1,0
1521488472854,0,1,0
1521488472953,0,1,0
1521488473057,0,1,0
1521488473153,0,1,0
1521488473255,0,1,0
1521488473353,0,1,0
1521488473456,0,1,0
1521488473559,0,1,0
1521488473653,0,1,0
1521488473753,0,1,0
1521488473852,0,1,0
1521488473956,0,1,0
1521488474054,0,1,0
1521488474156,0,1,0
1521488474256,0,1,0
1521488474356,0,1,0
1521488474455,0,1,0
1521488474557,0,1,0
1521488474655,0,1,0
1521488474755,0,1,0
1521488474854,0,1,0
1521488474955,0,1,0
1521488475058,0,1,0
1521488475156,0,1,0
1521488475256,0,1,0
1521488475356,0,1,0
1521488475456,0,1,0
1521488475560,0,1,0
1521488475655,0,1,0
1521488475755,0,1,0
1521488475855,0,1,0
1521488475955,0,1,0
1521488476053,0,1,0
1521488476154,0,1,0
1521488476255,0,1,0
1521488476353,0,1,0
1521488476453,0,1,0
1521488476559,0,1,0
1521488476655,0,1,0
1521488476754,0,1,0
1521488476855,0,1,0
1521488476955,0,1,0
1521488477062,0,1,0
1521488477154,0,1,0
1521488477253,0,1,0
1521488477354,0,1,0
1521488477455,0,1,0
1521488477562,0,1,0
1521488477654,0,1,0
1521488477754,0,1,0
1521488477854,0,1,0
1521488477955,0,1,0
1521488478058,0,1,0
1521488478154,0,1,0
1521488478253,0,1,0
1521488478353,0,1,0
1521488478452,0,1,0
1521488478559,0,1,0
1521488478652,0,1,0
1521488478753,0,1,0
1521488478854,0,1,0
1521488478954,0,1,0
1521488479054,0,1,0
1521488479154,0,1,0
1521488479255,0,1,0
1521488479353,0,1,0
1521488479455,0,1,0
1521488479553,0,1,0
1521488479653,0,1,0
1521488479753,0,1,0
1521488479853,0,1,0
1521488479953,0,1,0
1521488480056,0,1,0
1521488480156,0,1,0
1521488480255,0,1,0
1521488480355,0,1,0
1521488480456,0,1,0
1521488480559,0,1,0
1521488480655,0,1,0
1521488480754,0,1,0
1521488480856,0,1,0
1521488480955,0,1,0
1521488481055,0,1,0
1521488481156,0,1,0
1521488481256,0,1,0
1521488481355,0,1,0
1521488481455,0,1,0
1521488481555,0,1,0
1521488481653,0,1,0
1521488481753,0,1,0
1521488481855,0,1,0
1521488481955,0,1,0
1521488482056,0,1,0
1521488482154,0,1,0
1521488482254,0,1,0
1521488482354,0,1,0
1521488482455,0,1,0
1521488482555,0,1,0
1521488482655,0,1,0
1521488482755,0,1,0
1521488482854,0,1,0
1521488482954,0,1,0
1521488483055,0,1,0
1521488483154,0,1,0
1521488483254,0,1,0
1521488483353,0,1,0
1521488483454,0,1,0
1521488483554,0,1,0
1521488483652,0,1,0
1521488483752,0,1,0
1521488483852,0,1,0
1521488483953,0,1,0
1521488484053,0,1,0
1521488484152,0,1,0
1521488484252,0,1,0
1521488484352,0,1,0
1521488484452,0,1,0
1521488484553,0,1,0
1521488484652,0,1,0
1521488484753,0,1,0
1521488484852,0,1,0
1521488484952,0,1,0
1521488485053,0,1,0
1521488485153,0,1,0
1521488485253,0,1,0
1521488485353,0,1,0
1521488485453,0,1,0
1521488485554,0,1,0
1521488485652,0,1,0
1521488485753,0,1,0
1521488485853,0,1,0
1521488485954,0,1,0
1521488486054,0,1,0
1521488486152,0,1,0
1521488486253,0,1,0
1521488486354,0,1,0
1521488486453,0,1,0
1521488486557,0,1,0
1521488486655,0,1,0
1521488486753,0,1,0
1521488486853,0,1,0
1521488486954,0,1,0
1521488487056,0,1,0
1521488487153,0,1,0
1521488487254,0,1,0
1521488487353,0,1,0
1521488487454,0,1,0
1521488487558,0,1,0
1521488487655,0,1,0
1521488487752,0,1,0
1521488487853,0,1,0
1521488487955,0,1,0
1521488488058,0,1,0
1521488488152,0,1,0
1521488488255,0,1,0
1521488488356,0,1,0
1521488488455,0,1,0
1521488488554,0,1,0
1521488488655,0,1,0
1521488488755,0,1,0
1521488488854,0,1,0
1521488488952,0,1,0
1521488489063,0,1,0
1521488489153,0,1,0
1521488489254,0,1,0
1521488489355,0,1,0
1521488489454,0,1,0
1521488489559,0,1,0
1521488489655,0,1,0
1521488489754,0,1,0
1521488489855,0,1,0
1521488489955,0,1,0
1521488490059,0,1,0
1521488490155,0,1,0
1521488490255,0,1,0
1521488490354,0,1,0
1521488490453,0,1,0
1521488490559,0,1,0
1521488490654,0,1,0
1521488490754,0,1,0
1521488490854,0,1,0
1521488490954,0,1,0
1521488491058,0,1,0
1521488491154,0,1,0
1521488491253,0,1,0
1521488491354,0,1,0
1521488491453,0,1,0
1521488491553,0,1,0
1521488491652,0,1,0
1521488491752,0,1,0
1521488491852,0,1,0
1521488491952,0,1,0
1521488492053,0,1,0
1521488492153,0,1,0
1521488492254,0,1,0
1521488492352,0,1,0
1521488492452,0,1,0
1521488492553,0,1,0
1521488492653,0,1,0
1521488492752,0,1,0
1521488492853,0,1,0
1521488492953,0,1,0
1521488493054,0,1,0
1521488493153,0,1,0
1521488493253,0,1,0
1521488493354,0,1,0
1521488493454,0,1,0
1521488493555,0,1,0
1521488493653,0,1,0
1521488493755,0,1,0
1521488493855,0,1,0
1521488493954,0,1,0
1521488494055,0,1,0
1521488494155,0,1,0
1521488494255,0,1,0
1521488494353,0,1,0
1521488494455,0,1,0
1521488494555,0,1,0
1521488494653,0,1,0
1521488494752,0,1,0
1521488494853,0,1,0
1521488494955,0,1,0
1521488495053,0,1,0
1521488495155,0,1,0
1521488495254,0,1,0
1521488495352,0,1,0
1521488495454,0,1,0
1521488495553,0,1,0
1521488495655,0,1,0
1521488495753,0,1,0
1521488495855,0,1,0
1521488495954,0,1,0
1521488496054,0,1,0
1521488496153,0,1,0
1521488496254,0,1,0
1521488496353,0,1,0
1521488496454,0,1,0
1521488496554,0,1,0
1521488496652,0,1,0
1521488496753,0,1,0
1521488496854,0,1,0
1521488496953,0,1,0
1521488497054,0,1,0
1521488497152,0,1,0
1521488497253,0,1,0
1521488497353,0,1,0
1521488497453,0,1,0
1521488497553,0,1,0
1521488497653,0,1,0
1521488497752,0,1,0
1521488497852,0,1,0
1521488497952,0,1,0
1521488498054,0,1,0
1521488498152,0,1,0
1521488498252,0,1,0
1521488498352,0,1,0
1521488498452,0,1,0
1521488498553,0,1,0
1521488498652,0,1,0
1521488498751,0,1,0
1521488498852,0,1,0
1521488498952,0,1,0
1521488499052,0,1,0
1521488499152,0,1,0
1521488499252,0,1,0
1521488499352,0,1,0
1521488499452,0,1,0
1521488499553,0,1,0
1521488499652,0,1,0
1521488499752,0,1,0
1521488499852,0,1,0
1521488499951,0,1,0
1521488500053,0,1,0
1521488500153,0,1,0
1521488500252,0,1,0
1521488500353,0,1,0
1521488500454,0,1,0
1521488500555,0,1,0
1521488500654,0,1,0
1521488500753,0,1,0
1521488500853,0,1,0
1521488500953,0,1,0
1521488501060,0,1,0
1521488501155,0,1,0
1521488501253,0,1,0
1521488501354,0,1,0
1521488501454,0,1,0
1521488501553,0,1,0
1521488501653,0,1,0
1521488501753,0,1,0
1521488501853,0,1,0
1521488501954,0,1,0
1521488502054,0,1,0
1521488502152,0,1,0
1521488502254,0,1,0
1521488502352,0,1,0
1521488502454,0,1,0
1521488502556,0,1,0
1521488502653,0,1,0
1521488502754,0,1,0
1521488502852,0,1,0
1521488502954,0,1,0
1521488503058,0,1,0
1521488503152,0,1,0
1521488503254,0,1,0
1521488503352,0,1,0
1521488503454,0,1,0
1521488503558,0,1,0
1521488503654,0,1,0
1521488503754,0,1,0
1521488503853,0,1,0
1521488503954,0,1,0
1521488504058,0,1,0
1521488504152,0,1,0
1521488504254,0,1,0
1521488504353,0,1,0
1521488504453,0,1,0
1521488504554,0,1,0
1521488504653,0,1,0
1521488504753,0,1,0
1521488504853,0,1,0
1521488504952,0,1,0
1521488505053,0,1,0
1521488505152,0,1,0
1521488505253,0,1,0
1521488505353,0,1,0
1521488505453,0,1,0
1521488505553,0,1,0
1521488505652,0,1,0
1521488505753,0,1,0
1521488505852,0,1,0
1521488505953,0,1,0
1521488506057,0,1,0
1521488506153,0,1,0
1521488506252,0,1,0
1521488506352,0,1,0
1521488506452,0,1,0
1521488506557,0,1,0
1521488506652,0,1,0
1521488506753,0,1,0
1521488506852,0,1,0
1521488506952,0,1,0
1521488507054,0,1,0
1521488507152,0,1,0
1521488507253,0,1,0
1521488507353,0,1,0
1521488507453,0,1,0
1521488507553,0,1,0
1521488507652,0,1,0
1521488507752,0,1,0
1521488507854,0,1,0
1521488507953,0,1,0
1521488508055,0,1,0
1521488508154,0,1,0
1521488508254,0,1,0
1521488508354,0,1,0
1521488508454,0,1,0
1521488508555,0,1,0
1521488508652,0,1,0
1521488508754,0,1,0
1521488508854,0,1,0
1521488508954,0,1,0
1521488509053,0,1,0
1521488509152,0,1,0
1521488509253,0,1,0
1521488509353,0,1,0
1521488509453,0,1,0
1521488509554,0,1,0
1521488509653,0,1,0
1521488509753,0,1,0
1521488509853,0,1,0
1521488509954,0,1,0
1521488510054,0,1,0
1521488510152,0,1,0
1521488510253,0,1,0
1521488510353,0,1,0
1521488510452,0,1,0
1521488510552,0,1,0
1521488510654,0,1,0
1521488510752,0,1,0
1521488510853,0,1,0
1521488510952,0,1,0
1521488511052,0,1,0
1521488511152,0,1,0
1521488511252,0,1,0
1521488511352,0,1,0
1521488511452,0,1,0
1521488511552,0,1,0
1521488511652,0,1,0
1521488511751,0,1,0
1521488511852,0,1,0
1521488511952,0,1,0
1521488512052,0,1,0
1521488512152,0,1,0
1521488512252,0,1,0
1521488512351,0,1,0
1521488512452,0,1,0
1521488512552,0,1,0
1521488512652,0,1,0
1521488512752,0,1,0
1521488512851,0,1,0
1521488512951,0,1,0
1521488513052,0,1,0
1521488513152,0,1,0
1521488513252,0,1,0
1521488513352,0,1,0
1521488513451,0,1,0
1521488513552,0,1,0
1521488513651,0,1,0
1521488513751,0,1,0
1521488513851,0,1,0
1521488513952,0,1,0
1521488514052,0,1,0
1521488514151,0,1,0
1521488514252,0,1,0
1521488514352,0,1,0
1521488514452,0,1,0
1521488514557,0,1,0
1521488514653,0,1,0
1521488514751,0,2,0
1521488514853,0,2,0
1521488514952,0,2,0
1521488515054,0,2,0
1521488515153,0,2,0
1521488515252,0,2,0
1521488515354,0,2,0
1521488515453,0,2,0
1521488515561,0,2,0
1521488515653,0,2,0
1521488515754,0,2,0
1521488515852,0,2,0
1521488515953,0,2,0
1521488516054,0,2,0
1521488516152,0,2,0
1521488516252,0,2,0
1521488516353,0,2,0
1521488516452,0,2,0
1521488516553,0,2,0
1521488516652,0,2,0
1521488516752,0,2,0
1521488516851,0,2,0
1521488516953,0,2,0
1521488517062,0,2,0
1521488517153,0,2,0
1521488517253,0,2,0
1521488517352,0,2,0
1521488517453,0,2,0
1521488517557,0,2,0
1521488517653,0,2,0
1521488517754,0,2,0
1521488517853,0,2,0
1521488517952,0,2,0
1521488518057,0,2,0
1521488518153,0,2,0
1521488518252,0,2,0
1521488518353,0,2,0
1521488518452,0,2,0
1521488518553,0,2,0
1521488518652,0,2,0
1521488518753,0,2,0
1521488518852,0,2,0
1521488518951,0,2,0
1521488519055,0,2,0
1521488519152,0,2,0
1521488519252,0,2,0
1521488519352,0,2,0
1521488519452,0,2,0
1521488519557,0,2,0
1521488519651,0,2,0
1521488519751,0,2,0
1521488519851,0,2,0
1521488519951,0,2,0
1521488520052,0,2,0
1521488520153,0,2,0
1521488520252,0,2,0
1521488520354,0,2,0
1521488520453,0,2,0
1521488520559,0,2,0
1521488520654,0,2,0
1521488520752,0,2,0
1521488520852,0,2,0
1521488520951,0,2,0
1521488521051,0,2,0
1521488521156,0,2,0
1521488521252,0,2,0
1521488521355,0,2,0
1521488521451,0,2,0
1521488521556,0,2,0
1521488521652,0,2,0
1521488521753,0,2,0
1521488521853,0,2,0
1521488521953,0,2,0
1521488522054,0,2,0
1521488522153,0,2,0
1521488522253,0,2,0
1521488522352,0,2,0
1521488522451,0,2,0
1521488522553,0,2,0
1521488522652,0,2,0
1521488522751,0,2,0
1521488522853,0,2,0
1521488522953,0,2,0
1521488523054,0,2,0
1521488523152,0,2,0
1521488523253,0,2,0
1521488523352,0,2,0
1521488523453,0,2,0
1521488523554,0,2,0
1521488523651,0,2,0
1521488523752,0,2,0
1521488523853,0,2,0
1521488523952,0,2,0
1521488524053,0,2,0
1521488524152,0,2,0
1521488524252,0,2,0
1521488524352,0,2,0
1521488524451,0,2,0
1521488524553,0,2,0
1521488524652,0,2,0
1521488524755,0,2,0
1521488524852,0,2,0
1521488524952,0,2,0
1521488525055,0,2,0
1521488525154,0,2,0
1521488525253,0,2,0
1521488525352,0,2,0
1521488525454,0,2,0
1521488525554,0,2,0
1521488525653,0,2,0
1521488525753,0,2,0
1521488525854,0,2,0
1521488525953,0,2,0
1521488526053,0,2,0
1521488526153,0,2,0
1521488526252,0,2,0
1521488526352,0,2,0
1521488526452,0,2,0
1521488526554,0,2,0
1521488526652,0,2,0
1521488526752,0,2,0
1521488526852,0,2,0
1521488526952,0,2,0
1521488527052,0,2,0
1521488527151,0,2,0
1521488527251,0,2,0
1521488527351,0,2,0
1521488527452,0,2,0
1521488527551,0,2,0
1521488527651,0,2,0
1521488527751,0,2,0
1521488527851,0,2,0
1521488527951,0,2,0
1521488528052,0,2,0
1521488528151,0,2,0
1521488528252,0,2,0
1521488528352,0,2,0
1521488528452,0,2,0
1521488528553,0,2,0
1521488528652,0,2,0
1521488528753,0,2,0
1521488528852,0,2,0
1521488528951,0,2,0
1521488529053,0,2,0
1521488529152,0,2,0
1521488529252,0,2,0
1521488529352,0,2,0
1521488529452,0,2,0
1521488529553,0,2,0
1521488529653,0,2,0
1521488529753,0,2,0
1521488529852,0,2,0
1521488529952,0,2,0
1521488530053,0,2,0
1521488530152,0,2,0
1521488530251,0,2,0
1521488530352,0,2,0
1521488530451,0,2,0
1521488530553,0,2,0
1521488530655,0,2,0
1521488530752,0,2,0
1521488530854,0,2,0
1521488530952,0,2,0
1521488531053,0,2,0
1521488531151,0,2,0
1521488531252,0,2,0
1521488531352,0,2,0
1521488531451,0,2,0
1521488531552,0,2,0
1521488531655,0,2,0
1521488531751,0,2,0
1521488531853,0,2,0
1521488531954,0,2,0
1521488532054,0,2,0
1521488532151,0,2,0
1521488532251,0,2,0
1521488532354,0,2,0
1521488532453,0,2,0
1521488532551,0,2,0
1521488532651,0,2,0
1521488532753,0,2,0
1521488532851,0,2,0
1521488532953,0,2,0
1521488533053,0,2,0
1521488533152,0,2,0
1521488533251,0,2,0
1521488533351,0,2,0
1521488533451,0,2,0
1521488533553,0,2,0
1521488533651,0,2,0
1521488533751,0,2,0
1521488533852,0,2,0
1521488533951,0,2,0
1521488534052,0,2,0
1521488534151,0,2,0
1521488534252,0,2,0
1521488534351,0,2,0
1521488534451,0,2,0
1521488534552,0,2,0
1521488534652,0,2,0
1521488534751,0,2,0
1521488534851,0,2,0
1521488534951,0,2,0
1521488535052,0,2,0
1521488535151,0,2,0
1521488535251,0,2,0
1521488535351,0,2,0
1521488535451,0,2,0
1521488535552,0,2,0
1521488535652,0,2,0
1521488535751,0,2,0
1521488535851,0,2,0
1521488535953,0,2,0
1521488536051,0,2,0
1521488536152,0,2,0
1521488536252,0,2,0
1521488536352,0,2,0
1521488536451,0,2,0
1521488536553,0,2,0
1521488536652,0,2,0
1521488536752,0,2,0
1521488536851,0,2,0
1521488536952,0,2,0
1521488537055,0,2,0
1521488537152,0,2,0
1521488537252,0,2,0
1521488537351,0,2,0
1521488537451,0,2,0
1521488537556,0,2,0
1521488537651,0,2,0
1521488537755,0,2,0
1521488537852,0,2,0
1521488537951,0,2,0
1521488538057,0,2,0
1521488538152,0,2,0
1521488538251,0,2,0
1521488538355,0,2,0
1521488538451,0,2,0
1521488538560,0,2,0
1521488538652,0,2,0
1521488538751,0,2,0
1521488538852,0,2,0
1521488538951,0,2,0
1521488539052,0,2,0
1521488539152,0,2,0
1521488539251,0,2,0
1521488539351,0,2,0
1521488539454,0,2,0
1521488539558,0,2,0
1521488539651,0,2,0
1521488539751,0,2,0
1521488539854,0,2,0
1521488539953,0,2,0
1521488540054,0,2,0
1521488540154,0,2,0
1521488540254,0,2,0
1521488540351,0,2,0
1521488540454,0,2,0
1521488540554,0,2,0
1521488540653,0,2,0
1521488540751,0,2,0
1521488540851,0,2,0
1521488540953,0,2,0
1521488541051,0,2,0
1521488541153,0,2,0
1521488541251,0,2,0
1521488541351,0,2,0
1521488541454,0,2,0
1521488541552,0,2,0
1521488541652,0,2,0
1521488541753,0,2,0
1521488541853,0,2,0
1521488541953,0,2,0
1521488542061,0,2,0
1521488542151,0,2,0
1521488542253,0,2,0
1521488542352,0,2,0
