EpochTime,BuffWarning,status,Resolution
1519952110611,0,2,5
1519952110716,0,2,5
1519952110807,0,2,5
1519952110912,0,2,5
1519952111009,0,2,5
1519952111109,0,2,5
1519952111219,0,2,5
1519952111311,0,2,5
1519952111411,0,2,5
1519952111510,0,2,5
1519952111608,0,2,5
1519952111712,0,2,5
1519952111810,0,2,5
1519952111908,0,2,5
1519952112008,0,2,5
1519952112108,0,2,5
1519952112210,0,2,5
1519952112309,0,2,5
1519952112409,0,2,5
1519952112510,0,2,5
1519952112609,0,2,5
1519952112712,0,2,5
1519952112810,0,2,5
1519952112910,0,2,5
1519952113011,0,2,5
1519952113111,0,2,5
1519952113209,0,2,5
1519952113307,0,2,5
1519952113411,0,2,5
1519952113510,0,2,5
1519952113610,0,2,5
1519952113711,0,2,5
1519952113811,0,2,5
1519952113907,0,2,5
1519952114009,0,2,5
1519952114109,0,2,5
1519952114209,0,2,5
1519952114309,0,2,5
1519952114409,0,2,5
1519952114507,0,2,5
1519952114609,0,2,5
1519952114709,0,2,5
1519952114808,0,2,5
1519952114908,0,2,5
1519952115007,0,2,5
1519952115107,0,2,5
1519952115209,0,2,5
1519952115308,0,2,5
1519952115407,0,2,5
1519952115514,0,2,5
1519952115614,0,2,5
1519952115719,0,2,5
1519952115812,0,2,5
1519952115912,0,2,5
1519952116010,0,2,5
1519952116114,0,2,5
1519952116221,0,2,5
1519952116313,0,2,5
1519952116412,0,2,5
1519952116511,0,2,5
1519952116614,0,2,5
1519952116717,0,2,5
1519952116810,0,2,5
1519952116913,0,2,5
1519952117013,0,2,5
1519952117113,0,2,5
1519952117215,0,2,5
1519952117312,0,2,5
1519952117408,0,2,5
1519952117507,0,2,5
1519952117611,0,2,5
1519952117715,0,2,5
1519952117812,0,2,5
1519952117911,0,2,5
1519952118008,0,2,5
1519952118111,0,2,5
1519952118214,0,2,5
1519952118309,0,2,5
1519952118407,0,2,5
1519952118507,0,2,5
1519952118608,0,2,5
1519952118710,0,2,5
1519952118808,0,2,5
1519952118909,0,2,5
1519952119008,0,2,5
1519952119109,0,2,5
1519952119210,0,2,5
1519952119310,0,2,5
1519952119410,0,2,5
1519952119510,0,2,5
1519952119610,0,2,5
1519952119711,0,2,5
1519952119811,0,2,5
1519952119909,0,2,5
1519952120011,0,2,5
1519952120107,0,2,5
1519952120210,0,2,5
1519952120309,0,2,5
1519952120409,0,2,5
1519952120509,0,2,5
1519952120609,0,2,5
1519952120709,0,2,5
1519952120808,0,2,5
1519952120908,0,2,5
1519952121008,0,2,5
1519952121107,0,2,5
1519952121209,0,2,5
1519952121307,0,2,5
1519952121408,0,2,5
1519952121507,0,2,5
1519952121607,0,2,5
1519952121708,0,2,5
1519952121809,0,2,5
1519952121913,0,2,5
1519952122011,0,2,5
1519952122112,0,2,5
1519952122215,0,2,5
1519952122313,0,2,5
1519952122414,0,2,5
1519952122514,0,2,5
1519952122615,0,2,5
1519952122711,0,2,5
1519952122807,0,2,5
1519952122910,0,2,5
1519952123012,0,2,5
1519952123111,0,2,5
1519952123211,0,2,5
