EpochTime,BuffWarning,status,Resolution
1521147254875,0,2,2
1521147254971,0,2,2
1521147255066,0,2,2
1521147255172,0,2,2
1521147255265,0,2,2
1521147255372,0,2,2
1521147255472,0,2,2
1521147255565,0,2,2
1521147255672,0,2,2
1521147255769,0,2,2
1521147255871,0,2,2
1521147255970,0,2,2
1521147256066,0,2,2
1521147256168,0,2,2
1521147256266,0,2,2
1521147256369,0,2,2
1521147256474,0,2,2
1521147256566,0,2,2
1521147256669,0,2,2
1521147256768,0,2,2
1521147256869,0,2,2
1521147256968,0,2,2
1521147257066,0,2,2
1521147257166,0,2,2
1521147257265,0,2,2
1521147257373,0,2,2
1521147257472,0,2,2
1521147257565,0,2,2
1521147257668,0,2,2
1521147257765,0,2,2
1521147257873,0,2,2
1521147257967,0,2,2
1521147258066,0,2,2
1521147258173,0,2,2
1521147258265,0,2,2
1521147258376,0,2,2
1521147258467,0,2,2
1521147258565,0,2,2
1521147258668,0,2,2
1521147258766,0,2,2
1521147258875,0,2,2
1521147258972,0,2,2
1521147259065,0,2,2
1521147259169,0,2,2
1521147259266,0,2,2
1521147259371,0,2,2
1521147259466,0,2,2
1521147259566,0,2,2
1521147259665,0,2,2
1521147259766,0,2,2
1521147259871,0,2,2
1521147259966,0,2,2
1521147260068,0,2,2
1521147260168,0,2,2
1521147260268,0,2,2
1521147260369,0,2,2
1521147260466,0,2,2
1521147260567,0,2,2
1521147260666,0,2,2
1521147260766,0,2,2
1521147260869,0,2,2
1521147260968,0,2,2
1521147261069,0,2,2
1521147261169,0,2,2
1521147261269,0,2,2
1521147261370,0,2,2
1521147261467,0,2,2
1521147261566,0,2,2
1521147261670,0,2,2
1521147261771,0,2,2
1521147261869,0,2,2
1521147261969,0,2,2
1521147262065,0,2,2
1521147262170,0,2,2
1521147262268,0,2,2
1521147262369,0,2,2
1521147262472,0,2,2
1521147262565,0,2,2
