EpochTime,BuffWarning,status,Resolution
1521525933408,0,1,3
1521525933507,0,1,3
1521525933606,0,1,3
1521525933705,0,1,3
1521525933810,0,1,3
1521525933910,0,1,3
1521525934005,0,1,3
1521525934106,0,1,3
1521525934204,0,1,3
1521525934310,0,1,3
1521525934410,0,1,3
1521525934504,0,1,3
1521525934604,0,1,3
1521525934704,0,1,3
1521525934809,0,1,3
1521525934911,0,1,3
1521525935004,0,1,3
1521525935114,0,1,3
1521525935204,0,1,3
1521525935308,0,1,3
1521525935412,0,1,3
1521525935504,0,1,3
1521525935605,0,1,3
1521525935705,0,1,3
1521525935808,0,1,3
1521525935909,0,1,3
1521525936004,0,1,3
1521525936105,0,1,3
1521525936205,0,1,3
1521525936307,0,1,3
1521525936411,0,1,3
1521525936504,0,1,3
1521525936605,0,1,3
1521525936704,0,1,3
1521525936805,0,1,3
1521525936908,0,1,3
1521525937004,0,1,3
1521525937110,0,1,3
1521525937204,0,1,3
1521525937304,0,1,3
1521525937412,0,1,3
1521525937504,0,1,3
1521525937605,0,1,3
1521525937705,0,1,3
1521525937808,0,1,3
1521525937904,0,1,3
1521525938003,0,1,3
1521525938105,0,1,3
1521525938204,0,1,3
1521525938303,0,1,3
1521525938403,0,1,3
1521525938504,0,1,3
1521525938612,0,1,3
1521525938704,0,1,3
1521525938805,0,1,3
1521525938904,0,1,3
1521525939005,0,1,3
1521525939106,0,1,3
1521525939207,0,1,3
1521525939306,0,1,3
1521525939404,0,1,3
1521525939504,0,1,3
1521525939608,0,1,3
1521525939704,0,1,3
1521525939807,0,1,3
1521525939906,0,1,3
1521525940005,0,1,3
1521525940105,0,1,3
1521525940207,0,1,3
1521525940305,0,1,3
1521525940408,0,1,3
1521525940505,0,1,3
1521525940607,0,1,3
1521525940704,0,1,3
1521525940804,0,1,3
1521525940909,0,1,3
1521525941005,0,1,3
1521525941106,0,1,3
1521525941204,0,1,3
1521525941304,0,1,3
1521525941410,0,1,3
1521525941504,0,1,3
1521525941612,0,1,3
1521525941704,0,1,3
1521525941804,0,1,3
1521525941909,0,1,3
1521525942004,0,1,3
1521525942114,0,1,3
1521525942208,0,1,3
1521525942304,0,1,3
1521525942405,0,1,3
1521525942504,0,1,3
1521525942610,0,1,3
1521525942704,0,1,3
1521525942805,0,1,3
1521525942912,0,1,3
1521525943005,0,1,3
1521525943105,0,1,3
1521525943205,0,1,3
1521525943304,0,1,3
1521525943409,0,1,3
1521525943504,0,1,3
1521525943605,0,1,3
1521525943704,0,1,3
1521525943804,0,1,3
1521525943904,0,1,3
1521525944004,0,1,3
1521525944109,0,1,3
1521525944204,0,1,3
1521525944308,0,1,3
1521525944407,0,1,3
1521525944504,0,1,3
1521525944605,0,1,3
1521525944704,0,1,3
1521525944807,0,1,3
1521525944904,0,1,3
1521525945004,0,1,3
1521525945105,0,1,3
1521525945203,0,1,3
1521525945304,0,1,3
1521525945404,0,1,3
1521525945504,0,1,3
1521525945604,0,1,3
1521525945704,0,1,3
1521525945804,0,1,3
1521525945905,0,1,3
1521525946005,0,1,3
1521525946113,0,1,3
1521525946205,0,1,3
1521525946306,0,1,3
1521525946411,0,1,3
1521525946506,0,1,3
1521525946607,0,1,3
1521525946706,0,1,3
1521525946803,0,1,3
1521525946904,0,1,3
1521525947003,0,1,3
1521525947104,0,1,3
1521525947204,0,1,3
1521525947304,0,1,3
1521525947403,0,1,3
1521525947504,0,1,3
1521525947604,0,1,3
1521525947707,0,1,3
1521525947804,0,1,3
1521525947909,0,1,3
1521525948006,0,1,3
1521525948104,0,1,3
1521525948204,0,1,3
1521525948303,0,1,3
1521525948404,0,1,3
1521525948504,0,1,3
1521525948605,0,1,3
1521525948704,0,1,3
1521525948804,0,1,3
1521525948911,0,1,3
1521525949005,0,1,3
1521525949104,0,1,3
1521525949204,0,1,3
1521525949304,0,1,3
1521525949407,0,1,3
1521525949511,0,1,3
1521525949605,0,1,3
1521525949704,0,1,3
1521525949804,0,1,3
1521525949911,0,1,3
1521525950007,0,1,3
1521525950104,0,1,3
1521525950203,0,1,3
1521525950304,0,1,3
1521525950407,0,1,3
1521525950504,0,1,3
1521525950612,0,1,3
1521525950704,0,1,3
1521525950804,0,1,3
1521525950909,0,1,3
1521525951004,0,1,3
1521525951108,0,1,3
1521525951204,0,1,3
1521525951304,0,1,3
1521525951407,0,1,3
1521525951504,0,1,3
1521525951612,0,1,3
1521525951704,0,1,3
1521525951803,0,1,3
1521525951908,0,1,3
1521525952004,0,1,3
1521525952112,0,1,3
1521525952204,0,1,3
1521525952304,0,1,3
1521525952404,0,1,3
1521525952504,0,1,3
1521525952612,0,1,3
1521525952704,0,1,3
1521525952804,0,1,3
1521525952907,0,1,3
1521525953005,0,1,3
1521525953106,0,1,3
1521525953205,0,1,3
1521525953304,0,1,3
1521525953406,0,1,3
1521525953504,0,1,3
1521525953606,0,1,3
1521525953707,0,1,3
1521525953806,0,1,3
1521525953904,0,1,3
1521525954007,0,1,3
1521525954107,0,1,3
1521525954207,0,1,3
1521525954307,0,1,3
1521525954404,0,1,3
1521525954508,0,1,3
1521525954605,0,1,3
1521525954704,0,1,3
1521525954809,0,1,3
1521525954904,0,1,3
1521525955009,0,1,3
1521525955105,0,1,3
1521525955205,0,1,3
1521525955304,0,1,3
1521525955404,0,1,3
1521525955503,0,1,3
1521525955604,0,1,3
1521525955703,0,1,3
1521525955809,0,1,3
1521525955904,0,1,3
1521525956007,0,1,3
1521525956104,0,1,3
1521525956203,0,1,3
1521525956307,0,1,3
1521525956403,0,1,3
1521525956509,0,1,3
1521525956604,0,1,3
1521525956704,0,1,3
1521525956806,0,1,3
1521525956903,0,1,3
1521525957006,0,1,3
1521525957104,0,1,3
1521525957203,0,1,3
1521525957304,0,1,3
1521525957410,0,1,3
1521525957504,0,1,3
1521525957604,0,1,3
1521525957704,0,1,3
1521525957804,0,1,3
1521525957907,0,1,3
1521525958004,0,1,3
1521525958104,0,1,3
1521525958204,0,1,3
1521525958303,0,1,3
1521525958406,0,1,3
1521525958504,0,1,3
1521525958603,0,1,3
1521525958705,0,1,3
1521525958804,0,1,3
1521525958907,0,1,3
1521525959004,0,1,3
1521525959105,0,1,3
1521525959204,0,1,3
1521525959305,0,1,3
1521525959403,0,1,3
1521525959503,0,1,3
1521525959604,0,1,3
1521525959704,0,1,3
1521525959804,0,1,3
1521525959903,0,1,3
1521525960004,0,1,3
1521525960105,0,1,3
1521525960204,0,1,3
1521525960304,0,1,3
1521525960405,0,1,3
1521525960505,0,1,3
1521525960614,0,1,3
1521525960704,0,1,3
1521525960806,0,1,3
1521525960905,0,1,3
1521525961006,0,1,3
1521525961107,0,1,3
1521525961204,0,1,3
1521525961307,0,1,3
1521525961405,0,1,3
1521525961508,0,1,3
1521525961617,0,1,3
1521525961704,0,1,3
1521525961804,0,1,3
1521525961905,0,1,3
1521525962007,0,1,3
1521525962110,0,1,3
1521525962204,0,1,3
1521525962308,0,1,3
1521525962404,0,1,3
1521525962509,0,1,3
1521525962609,0,1,3
1521525962705,0,1,3
1521525962811,0,1,3
1521525962904,0,1,3
1521525963009,0,1,3
1521525963104,0,1,3
1521525963207,0,1,3
1521525963310,0,1,3
1521525963404,0,1,3
1521525963510,0,1,3
1521525963604,0,1,3
1521525963703,0,1,3
1521525963810,0,1,3
1521525963903,0,1,3
1521525964005,0,1,3
1521525964103,0,1,3
1521525964204,0,1,3
1521525964311,0,1,3
1521525964403,0,1,3
1521525964508,0,1,3
1521525964604,0,1,3
1521525964704,0,1,3
1521525964811,0,1,3
1521525964904,0,1,3
1521525965006,0,1,3
1521525965105,0,1,3
1521525965204,0,1,3
1521525965305,0,1,3
1521525965403,0,1,3
1521525965506,0,1,3
1521525965604,0,1,3
1521525965704,0,1,3
1521525965804,0,1,3
1521525965904,0,1,3
1521525966003,0,1,3
1521525966105,0,1,3
1521525966203,0,1,3
1521525966303,0,1,3
1521525966405,0,1,3
1521525966503,0,1,3
1521525966604,0,1,3
1521525966704,0,1,3
1521525966803,0,1,3
1521525966903,0,1,3
1521525967003,0,1,3
1521525967105,0,1,3
1521525967203,0,1,3
1521525967303,0,1,3
1521525967403,0,1,3
1521525967505,0,1,3
1521525967605,0,1,3
1521525967704,0,1,3
1521525967803,0,1,3
1521525967906,0,1,3
1521525968005,0,1,3
1521525968107,0,1,3
1521525968204,0,1,3
1521525968306,0,1,3
1521525968407,0,1,3
1521525968505,0,1,3
1521525968607,0,1,3
1521525968703,0,1,3
1521525968807,0,1,3
1521525968908,0,1,3
1521525969004,0,1,3
1521525969104,0,1,3
1521525969203,0,1,3
1521525969307,0,1,3
1521525969403,0,1,3
1521525969508,0,1,3
1521525969604,0,1,3
1521525969704,0,1,3
1521525969810,0,1,3
1521525969903,0,1,3
1521525970003,0,1,3
1521525970109,0,1,3
1521525970203,0,1,3
1521525970311,0,1,3
1521525970403,0,1,3
1521525970511,0,1,3
1521525970611,0,1,3
1521525970703,0,1,3
1521525970810,0,1,3
1521525970904,0,1,3
1521525971011,0,1,3
1521525971109,0,1,3
1521525971203,0,1,3
1521525971310,0,1,3
1521525971403,0,1,3
1521525971511,0,1,3
1521525971603,0,1,3
1521525971704,0,1,3
1521525971806,0,1,3
1521525971904,0,1,3
1521525972003,0,1,3
1521525972113,0,1,3
1521525972204,0,1,3
1521525972303,0,1,3
1521525972404,0,1,3
1521525972503,0,1,3
1521525972603,0,1,3
1521525972704,0,1,3
1521525972808,0,1,3
1521525972904,0,1,3
1521525973006,0,1,3
1521525973109,0,1,3
1521525973203,0,1,3
1521525973306,0,1,3
1521525973404,0,1,3
1521525973508,0,1,3
1521525973605,0,1,3
1521525973704,0,1,3
1521525973803,0,1,3
1521525973903,0,1,3
1521525974003,0,1,3
1521525974112,0,1,3
1521525974202,0,1,3
1521525974308,0,1,3
1521525974407,0,1,3
1521525974504,0,1,3
1521525974603,0,1,3
1521525974704,0,1,3
1521525974804,0,1,3
1521525974903,0,1,3
1521525975004,0,1,3
1521525975104,0,1,3
1521525975205,0,1,3
1521525975307,0,1,3
1521525975405,0,1,3
1521525975505,0,1,3
1521525975607,0,1,3
1521525975703,0,1,3
1521525975806,0,1,3
1521525975907,0,1,3
1521525976003,0,1,3
1521525976109,0,1,3
1521525976204,0,1,3
1521525976308,0,1,3
1521525976406,0,1,3
1521525976503,0,1,3
1521525976608,0,1,3
1521525976703,0,1,3
1521525976809,0,1,3
1521525976908,0,1,3
1521525977003,0,1,3
1521525977109,0,1,3
1521525977203,0,1,3
1521525977309,0,1,3
1521525977410,0,1,3
1521525977503,0,1,3
1521525977607,0,1,3
1521525977704,0,1,3
1521525977808,0,1,3
1521525977910,0,1,3
1521525978003,0,1,3
1521525978103,0,1,3
1521525978203,0,1,3
1521525978308,0,1,3
1521525978410,0,1,3
1521525978503,0,1,3
1521525978604,0,1,3
1521525978703,0,1,3
1521525978808,0,1,3
1521525978904,0,1,3
1521525979003,0,1,3
1521525979109,0,1,3
1521525979204,0,1,3
1521525979303,0,1,3
1521525979410,0,1,3
1521525979503,0,1,3
1521525979611,0,1,3
1521525979703,0,1,3
1521525979807,0,1,3
1521525979909,0,1,3
1521525980003,0,1,3
1521525980113,0,1,3
1521525980203,0,1,3
1521525980306,0,1,3
1521525980408,0,1,3
1521525980504,0,1,3
1521525980611,0,1,3
1521525980704,0,1,3
1521525980805,0,1,3
1521525980903,0,1,3
1521525981004,0,1,3
1521525981108,0,1,3
1521525981203,0,1,3
1521525981304,0,1,3
1521525981410,0,1,3
1521525981504,0,1,3
1521525981605,0,1,3
1521525981704,0,1,3
1521525981804,0,1,3
1521525981904,0,1,3
1521525982004,0,1,3
1521525982106,0,1,3
1521525982205,0,1,3
1521525982303,0,1,3
1521525982405,0,1,3
1521525982506,0,1,3
1521525982605,0,1,3
1521525982705,0,1,3
1521525982804,0,1,3
1521525982906,0,1,3
1521525983004,0,1,3
1521525983108,0,1,3
1521525983206,0,1,3
1521525983304,0,1,3
1521525983410,0,1,3
1521525983504,0,1,3
1521525983610,0,1,3
1521525983706,0,1,3
1521525983804,0,1,3
1521525983908,0,1,3
1521525984003,0,1,3
1521525984105,0,1,3
1521525984206,0,1,3
1521525984303,0,1,3
1521525984410,0,1,3
1521525984503,0,1,3
1521525984604,0,1,3
1521525984707,0,1,3
1521525984803,0,1,3
1521525984909,0,1,3
1521525985003,0,1,3
1521525985118,0,1,3
1521525985204,0,1,3
1521525985303,0,1,3
1521525985406,0,1,3
1521525985503,0,1,3
1521525985613,0,1,3
1521525985704,0,1,3
1521525985804,0,1,3
1521525985903,0,1,3
1521525986003,0,1,3
1521525986103,0,1,3
1521525986203,0,1,3
1521525986303,0,1,3
1521525986403,0,1,3
1521525986504,0,1,3
1521525986603,0,1,3
1521525986703,0,1,3
1521525986803,0,1,3
1521525986904,0,1,3
1521525987002,0,1,3
1521525987103,0,1,3
1521525987203,0,1,3
1521525987303,0,1,3
1521525987403,0,1,3
1521525987504,0,1,3
1521525987610,0,1,3
1521525987703,0,1,3
1521525987806,0,1,3
1521525987903,0,1,3
1521525988003,0,1,3
1521525988104,0,1,3
1521525988203,0,1,3
1521525988303,0,1,3
1521525988403,0,1,3
1521525988503,0,1,3
1521525988604,0,1,3
1521525988704,0,1,3
1521525988804,0,1,3
1521525988904,0,1,3
1521525989005,0,1,3
1521525989106,0,1,3
1521525989205,0,1,3
1521525989304,0,1,3
1521525989405,0,1,3
1521525989506,0,1,3
1521525989604,0,1,3
1521525989707,0,1,3
1521525989803,0,1,3
1521525989905,0,1,3
1521525990007,0,1,3
1521525990104,0,1,3
1521525990207,0,1,3
1521525990303,0,1,3
1521525990405,0,1,3
1521525990508,0,1,3
1521525990605,0,1,3
1521525990704,0,1,3
1521525990804,0,1,3
1521525990909,0,1,3
1521525991009,0,1,3
1521525991104,0,1,3
1521525991203,0,1,3
1521525991303,0,1,3
1521525991408,0,1,3
1521525991509,0,1,3
1521525991604,0,1,3
1521525991703,0,1,3
1521525991803,0,1,3
1521525991908,0,1,3
1521525992003,0,1,3
1521525992104,0,1,3
1521525992203,0,1,3
1521525992303,0,1,3
1521525992409,0,1,3
1521525992508,0,1,3
1521525992603,0,1,3
1521525992704,0,1,3
1521525992803,0,1,3
1521525992909,0,1,3
1521525993007,0,1,3
1521525993104,0,1,3
1521525993203,0,1,3
1521525993304,0,1,3
1521525993409,0,1,3
1521525993509,0,1,3
1521525993602,0,1,3
1521525993703,0,1,3
1521525993803,0,1,3
1521525993903,0,1,3
1521525994002,0,1,3
1521525994104,0,1,3
1521525994203,0,1,3
1521525994302,0,1,3
1521525994409,0,1,3
1521525994503,0,1,3
1521525994603,0,1,3
1521525994703,0,1,3
1521525994802,0,1,3
1521525994903,0,1,3
1521525995003,0,1,3
1521525995107,0,1,3
1521525995203,0,1,3
1521525995303,0,1,3
1521525995402,0,1,3
1521525995503,0,1,3
1521525995603,0,1,3
1521525995704,0,1,3
1521525995804,0,1,3
1521525995904,0,1,3
1521525996002,0,1,3
1521525996104,0,1,3
1521525996206,0,1,3
1521525996303,0,1,3
1521525996404,0,1,3
1521525996505,0,1,3
1521525996606,0,1,3
1521525996706,0,1,3
1521525996806,0,1,3
1521525996905,0,1,3
1521525997005,0,1,3
1521525997104,0,1,3
1521525997206,0,1,3
1521525997307,0,1,3
1521525997404,0,1,3
1521525997508,0,1,3
1521525997604,0,1,3
1521525997707,0,1,3
1521525997808,0,1,3
1521525997905,0,1,3
1521525998008,0,1,3
1521525998104,0,1,3
1521525998203,0,1,3
1521525998309,0,1,3
1521525998402,0,1,3
1521525998503,0,1,3
1521525998603,0,1,3
1521525998706,0,1,3
1521525998808,0,1,3
1521525998903,0,1,3
1521525999009,0,1,3
1521525999104,0,1,3
1521525999206,0,1,3
1521525999309,0,1,3
1521525999402,0,1,3
1521525999508,0,1,3
1521525999603,0,1,3
1521525999705,0,1,3
1521525999809,0,1,3
1521525999902,0,1,3
1521526000007,0,1,3
1521526000104,0,1,3
1521526000204,0,1,3
1521526000303,0,1,3
1521526000409,0,1,3
1521526000506,0,1,3
1521526000603,0,1,3
1521526000703,0,1,3
1521526000803,0,1,3
1521526000907,0,1,3
1521526001009,0,1,3
1521526001103,0,1,3
1521526001203,0,1,3
1521526001303,0,1,3
1521526001406,0,1,3
1521526001504,0,1,3
1521526001603,0,1,3
1521526001703,0,1,3
1521526001803,0,1,3
1521526001905,0,1,3
1521526002002,0,1,3
1521526002103,0,1,3
1521526002202,0,1,3
1521526002303,0,1,3
1521526002402,0,1,3
1521526002502,0,1,3
1521526002604,0,1,3
1521526002702,0,1,3
1521526002803,0,1,3
1521526002903,0,1,3
1521526003003,0,1,3
1521526003104,0,1,3
1521526003203,0,1,3
1521526003304,0,1,3
1521526003404,0,1,3
1521526003505,0,1,3
1521526003604,0,1,3
1521526003703,0,1,3
1521526003807,0,1,3
1521526003904,0,1,3
1521526004006,0,1,3
1521526004105,0,1,3
1521526004203,0,1,3
1521526004308,0,1,3
1521526004404,0,1,3
1521526004503,0,1,3
1521526004606,0,1,3
1521526004703,0,1,3
1521526004808,0,1,3
1521526004903,0,1,3
1521526005006,0,1,3
1521526005108,0,1,3
1521526005202,0,1,3
1521526005309,0,1,3
1521526005402,0,1,3
1521526005508,0,1,3
1521526005608,0,1,3
1521526005703,0,1,3
1521526005808,0,1,3
1521526005902,0,1,3
1521526006006,0,1,3
1521526006115,0,1,3
1521526006203,0,1,3
1521526006308,0,1,3
1521526006402,0,1,3
1521526006502,0,1,3
1521526006603,0,1,3
1521526006702,0,1,3
1521526006808,0,1,3
1521526006902,0,1,3
1521526007007,0,1,3
1521526007103,0,1,3
1521526007204,0,1,3
1521526007307,0,1,3
1521526007402,0,1,3
1521526007508,0,1,3
1521526007602,0,1,3
1521526007702,0,1,3
1521526007809,0,1,3
1521526007903,0,1,3
1521526008005,0,1,3
1521526008103,0,1,3
1521526008203,0,1,3
1521526008308,0,1,3
1521526008402,0,1,3
1521526008503,0,1,3
1521526008603,0,1,3
1521526008702,0,1,3
1521526008807,0,1,3
1521526008902,0,1,3
1521526009003,0,1,3
1521526009103,0,1,3
1521526009203,0,1,3
1521526009306,0,1,3
1521526009403,0,1,3
1521526009503,0,1,3
1521526009602,0,1,3
1521526009703,0,1,3
1521526009802,0,1,3
1521526009903,0,1,3
1521526010003,0,1,3
1521526010104,0,1,3
1521526010203,0,1,3
1521526010304,0,1,3
1521526010404,0,1,3
1521526010504,0,1,3
1521526010606,0,1,3
1521526010703,0,1,3
1521526010803,0,1,3
1521526010905,0,1,3
1521526011003,0,1,3
1521526011106,0,1,3
1521526011203,0,1,3
1521526011307,0,1,3
1521526011405,0,1,3
1521526011504,0,1,3
1521526011606,0,1,3
1521526011703,0,1,3
1521526011807,0,1,3
1521526011906,0,1,3
1521526012003,0,1,3
1521526012106,0,1,3
1521526012202,0,1,3
1521526012306,0,1,3
1521526012408,0,1,3
1521526012503,0,1,3
1521526012609,0,1,3
1521526012703,0,1,3
1521526012807,0,1,3
1521526012902,0,1,3
1521526013008,0,1,3
1521526013109,0,1,3
1521526013202,0,1,3
1521526013307,0,1,3
1521526013402,0,1,3
1521526013508,0,1,3
1521526013606,0,1,3
1521526013703,0,1,3
1521526013804,0,1,3
1521526013902,0,1,3
1521526014006,0,1,3
1521526014113,0,1,3
1521526014202,0,1,3
1521526014302,0,1,3
1521526014402,0,1,3
1521526014508,0,1,3
1521526014611,0,1,3
1521526014702,0,1,3
1521526014806,0,1,3
1521526014903,0,1,3
1521526015008,0,1,3
1521526015112,0,1,3
1521526015202,0,1,3
1521526015308,0,1,3
1521526015402,0,1,3
1521526015506,0,1,3
1521526015602,0,1,3
1521526015702,0,1,3
1521526015807,0,1,3
1521526015904,0,1,3
1521526016003,0,1,3
1521526016107,0,1,3
1521526016202,0,1,3
1521526016302,0,1,3
1521526016402,0,1,3
1521526016503,0,1,3
1521526016603,0,1,3
1521526016702,0,1,3
1521526016802,0,1,3
1521526016902,0,1,3
1521526017003,0,1,3
1521526017105,0,1,3
1521526017202,0,1,3
1521526017303,0,1,3
1521526017404,0,1,3
1521526017502,0,1,3
1521526017606,0,1,3
1521526017702,0,1,3
1521526017804,0,1,3
1521526017904,0,1,3
1521526018002,0,1,3
1521526018107,0,1,3
1521526018203,0,1,3
1521526018303,0,1,3
1521526018405,0,1,3
1521526018503,0,1,3
1521526018605,0,1,3
1521526018707,0,1,3
1521526018803,0,1,3
1521526018907,0,1,3
1521526019003,0,1,3
1521526019104,0,1,3
1521526019203,0,1,3
1521526019303,0,1,3
1521526019406,0,1,3
1521526019502,0,1,3
1521526019608,0,1,3
1521526019702,0,1,3
1521526019807,0,1,3
1521526019907,0,1,3
1521526020003,0,1,3
1521526020115,0,1,3
1521526020202,0,1,3
1521526020307,0,1,3
1521526020408,0,1,3
1521526020502,0,1,3
1521526020613,0,1,3
1521526020702,0,1,3
1521526020806,0,1,3
1521526020906,0,1,3
1521526021002,0,1,3
1521526021102,0,1,3
1521526021203,0,1,3
1521526021307,0,1,3
1521526021407,0,1,3
1521526021502,0,1,3
1521526021611,0,1,3
1521526021702,0,1,3
1521526021806,0,1,3
1521526021906,0,1,3
1521526022001,0,1,3
1521526022111,0,1,3
1521526022203,0,1,3
1521526022307,0,1,3
1521526022401,0,1,3
1521526022502,0,1,3
1521526022603,0,1,3
1521526022702,0,1,3
1521526022806,0,1,3
1521526022906,0,1,3
1521526023003,0,1,3
1521526023102,0,1,3
1521526023203,0,1,3
1521526023303,0,1,3
1521526023403,0,1,3
1521526023503,0,1,3
1521526023603,0,1,3
1521526023701,0,1,3
1521526023805,0,1,3
1521526023901,0,1,3
1521526024001,0,1,3
1521526024102,0,1,3
1521526024202,0,1,3
1521526024304,0,1,3
1521526024403,0,1,3
1521526024503,0,1,3
1521526024611,0,1,3
1521526024704,0,1,3
1521526024804,0,1,3
1521526024904,0,1,3
1521526025002,0,1,3
1521526025103,0,1,3
1521526025202,0,1,3
1521526025304,0,1,3
1521526025405,0,1,3
1521526025503,0,1,3
1521526025603,0,1,3
1521526025704,0,1,3
1521526025805,0,1,3
1521526025906,0,1,3
1521526026002,0,1,3
1521526026104,0,1,3
1521526026203,0,1,3
1521526026302,0,1,3
1521526026407,0,1,3
1521526026503,0,1,3
1521526026605,0,1,3
1521526026703,0,1,3
1521526026803,0,1,3
1521526026906,0,1,3
1521526027002,0,1,3
1521526027104,0,1,3
1521526027201,0,1,3
1521526027302,0,1,3
1521526027406,0,1,3
1521526027501,0,1,3
1521526027611,0,1,3
1521526027706,0,1,3
1521526027801,0,1,3
1521526027905,0,1,3
1521526028002,0,1,3
1521526028102,0,1,3
1521526028203,0,1,3
1521526028303,0,1,3
1521526028406,0,1,3
1521526028502,0,1,3
1521526028602,0,1,3
1521526028702,0,1,3
1521526028803,0,1,3
1521526028905,0,1,3
1521526029002,0,1,3
1521526029111,0,1,3
1521526029202,0,1,3
1521526029302,0,1,3
1521526029405,0,1,3
1521526029502,0,1,3
1521526029610,0,1,3
1521526029702,0,1,3
1521526029802,0,1,3
1521526029905,0,1,3
1521526030002,0,1,3
1521526030113,0,1,3
1521526030203,0,1,3
1521526030302,0,1,3
1521526030402,0,1,3
1521526030502,0,1,3
1521526030611,0,1,3
1521526030704,0,1,3
1521526030802,0,1,3
1521526030902,0,1,3
1521526031001,0,1,3
1521526031106,0,1,3
1521526031203,0,1,3
1521526031302,0,1,3
1521526031403,0,1,3
1521526031503,0,1,3
1521526031609,0,1,3
1521526031703,0,1,3
1521526031804,0,1,3
1521526031903,0,1,3
1521526032004,0,1,3
1521526032102,0,1,3
1521526032205,0,1,3
1521526032303,0,1,3
1521526032403,0,1,3
1521526032504,0,1,3
1521526032602,0,1,3
1521526032706,0,1,3
1521526032803,0,1,3
1521526032908,0,1,3
1521526033006,0,1,3
1521526033103,0,1,3
1521526033202,0,1,3
1521526033303,0,1,3
1521526033407,0,1,3
1521526033506,0,1,3
1521526033603,0,1,3
1521526033702,0,1,3
1521526033802,0,1,3
1521526033907,0,1,3
1521526034007,0,1,3
1521526034103,0,1,3
1521526034202,0,1,3
1521526034302,0,1,3
1521526034406,0,1,3
1521526034508,0,1,3
1521526034602,0,1,3
1521526034702,0,1,3
1521526034802,0,1,3
1521526034905,0,1,3
1521526035006,0,1,3
1521526035102,0,1,3
1521526035202,0,1,3
1521526035302,0,1,3
1521526035405,0,1,3
1521526035504,0,1,3
1521526035602,0,1,3
1521526035702,0,1,3
1521526035802,0,1,3
1521526035905,0,1,3
1521526036006,0,1,3
1521526036102,0,1,3
1521526036202,0,1,3
1521526036302,0,1,3
1521526036405,0,1,3
1521526036506,0,1,3
1521526036602,0,1,3
1521526036702,0,1,3
1521526036801,0,1,3
1521526036906,0,1,3
1521526037005,0,1,3
1521526037103,0,1,3
1521526037202,0,1,3
1521526037302,0,1,3
1521526037401,0,1,3
1521526037502,0,1,3
1521526037602,0,1,3
1521526037701,0,1,3
1521526037802,0,1,3
1521526037902,0,1,3
1521526038001,0,1,3
1521526038102,0,1,3
1521526038202,0,1,3
1521526038302,0,1,3
1521526038402,0,1,3
1521526038502,0,1,3
1521526038604,0,1,3
1521526038701,0,1,3
1521526038801,0,1,3
1521526038903,0,1,3
1521526039004,0,1,3
1521526039103,0,1,3
1521526039203,0,1,3
1521526039305,0,1,3
1521526039401,0,1,3
1521526039501,0,1,3
1521526039603,0,1,3
1521526039702,0,1,3
1521526039804,0,1,3
1521526039901,0,1,3
1521526040002,0,1,3
1521526040103,0,1,3
1521526040205,0,1,3
1521526040302,0,1,3
1521526040402,0,1,3
1521526040501,0,1,3
1521526040604,0,1,3
1521526040702,0,1,3
1521526040806,0,1,3
1521526040904,0,1,3
1521526041001,0,1,3
1521526041102,0,1,3
1521526041202,0,1,3
1521526041302,0,1,3
1521526041401,0,1,3
1521526041502,0,1,3
1521526041602,0,1,3
1521526041701,0,1,3
1521526041806,0,1,3
1521526041902,0,1,3
1521526042006,0,1,3
1521526042102,0,1,3
1521526042205,0,1,3
1521526042306,0,1,3
1521526042402,0,1,3
1521526042506,0,1,3
1521526042602,0,1,3
1521526042701,0,1,3
1521526042806,0,1,3
1521526042902,0,1,3
1521526043006,0,1,3
1521526043102,0,1,3
1521526043202,0,1,3
1521526043306,0,1,3
1521526043402,0,1,3
1521526043505,0,1,3
1521526043602,0,1,3
1521526043702,0,1,3
1521526043802,0,1,3
1521526043904,0,1,3
1521526044005,0,1,3
1521526044103,0,1,3
1521526044201,0,1,3
1521526044301,0,1,3
1521526044405,0,1,3
1521526044504,0,1,3
1521526044603,0,1,3
1521526044701,0,1,3
1521526044802,0,1,3
1521526044904,0,1,3
1521526045001,0,1,3
1521526045103,0,1,3
1521526045201,0,1,3
1521526045301,0,1,3
1521526045402,0,1,3
1521526045503,0,1,3
1521526045602,0,1,3
1521526045702,0,1,3
1521526045803,0,1,3
1521526045903,0,1,3
1521526046004,0,1,3
1521526046104,0,1,3
1521526046201,0,1,3
1521526046304,0,1,3
1521526046403,0,1,3
1521526046504,0,1,3
1521526046606,0,1,3
1521526046702,0,1,3
1521526046805,0,1,3
1521526046903,0,1,3
1521526047005,0,1,3
1521526047106,0,1,3
1521526047202,0,1,3
1521526047305,0,1,3
1521526047403,0,1,3
1521526047505,0,1,3
1521526047606,0,1,3
1521526047702,0,1,3
1521526047806,0,1,3
1521526047903,0,1,3
1521526048006,0,1,3
1521526048107,0,1,3
1521526048202,0,1,3
1521526048304,0,1,3
1521526048402,0,1,3
1521526048507,0,1,3
1521526048610,0,1,3
1521526048701,0,1,3
1521526048804,0,1,3
1521526048901,0,1,3
1521526049005,0,1,3
1521526049109,0,1,3
1521526049202,0,1,3
1521526049306,0,1,3
1521526049401,0,1,3
1521526049504,0,1,3
1521526049602,0,1,3
1521526049702,0,1,3
1521526049804,0,1,3
