EpochTime,BuffWarning,status,Resolution
1520044711852,0,1,5
1520044711956,0,1,5
1520044712055,0,1,5
1520044712154,0,1,5
1520044712256,0,1,5
1520044712351,0,1,5
1520044712452,0,1,5
1520044712551,0,1,5
1520044712652,0,1,5
1520044712751,0,1,5
1520044712850,0,1,5
1520044712952,0,1,5
1520044713051,0,1,5
1520044713151,0,1,5
1520044713253,0,1,5
1520044713352,0,1,5
1520044713451,0,1,5
1520044713551,0,1,5
1520044713651,0,1,5
1520044713753,0,1,5
1520044713851,0,1,5
1520044713951,0,1,5
1520044714051,0,1,5
1520044714151,0,1,5
1520044714252,0,1,5
1520044714351,0,1,5
1520044714451,0,1,5
1520044714552,0,1,5
1520044714651,0,1,5
1520044714753,0,1,5
1520044714851,0,1,5
1520044714952,0,1,5
1520044715051,0,1,5
1520044715154,0,1,5
1520044715252,0,1,5
1520044715353,0,1,5
1520044715451,0,1,5
1520044715551,0,1,5
1520044715659,0,1,5
1520044715751,0,1,5
1520044715852,0,1,5
1520044715952,0,1,5
1520044716052,0,1,5
1520044716163,0,1,5
1520044716281,0,1,5
1520044716351,0,1,5
1520044716451,0,1,5
1520044716505,0,1,5
