EpochTime,BuffWarning,status,Resolution
1520282236413,0,2,4
1520282236516,0,2,4
1520282236613,0,2,4
1520282236716,0,2,4
1520282236815,0,2,4
1520282236913,0,2,4
1520282237018,0,2,4
1520282237114,0,2,4
1520282237216,0,2,4
1520282237313,0,2,4
1520282237413,0,2,4
1520282237516,0,2,4
1520282237613,0,2,4
1520282237713,0,2,4
1520282237814,0,2,4
1520282237914,0,2,4
1520282238014,0,2,4
1520282238114,0,2,4
1520282238214,0,2,4
1520282238314,0,2,4
1520282238415,0,2,4
1520282238515,0,2,4
1520282238615,0,2,4
1520282238715,0,2,4
1520282238814,0,2,4
1520282238914,0,2,4
1520282239015,0,2,4
1520282239113,0,2,4
1520282239215,0,2,4
1520282239316,0,2,4
1520282239415,0,2,4
1520282239516,0,2,4
1520282239616,0,2,4
1520282239715,0,2,4
1520282239816,0,2,4
1520282239915,0,2,4
1520282240015,0,2,4
1520282240116,0,2,4
1520282240214,0,2,4
1520282240315,0,2,4
1520282240414,0,2,4
1520282240515,0,2,4
1520282240613,0,2,4
1520282240712,0,2,4
1520282240816,0,2,4
1520282240915,0,2,4
1520282241014,0,2,4
1520282241115,0,2,4
1520282241213,0,2,4
1520282241316,0,2,4
1520282241414,0,2,4
1520282241514,0,2,4
1520282241615,0,2,4
1520282241714,0,2,4
1520282241813,0,2,4
1520282241913,0,2,4
1520282242020,0,2,4
1520282242115,0,2,4
1520282242213,0,2,4
1520282242313,0,2,4
