EpochTime,BuffWarning,status,Resolution
1520313642984,0,2,3
1520313643088,0,2,3
1520313643180,0,2,3
1520313643282,0,2,3
1520313643378,0,2,3
1520313643483,0,2,3
1520313643586,0,2,3
1520313643680,0,2,3
1520313643778,0,2,3
1520313643878,0,2,3
1520313643980,0,2,3
1520313644080,0,2,3
1520313644183,0,2,3
1520313644280,0,2,3
1520313644380,0,2,3
1520313644479,0,2,3
1520313644582,0,2,3
1520313644682,0,2,3
1520313644782,0,2,3
1520313644882,0,2,3
1520313644982,0,2,3
1520313645083,0,2,3
1520313645178,0,2,3
1520313645281,0,2,3
1520313645383,0,2,3
1520313645481,0,2,3
1520313645583,0,2,3
1520313645678,0,2,3
1520313645782,0,2,3
1520313645884,0,2,3
1520313645981,0,2,3
1520313646083,0,2,3
1520313646184,0,2,3
1520313646279,0,2,3
1520313646385,0,2,3
1520313646478,0,2,3
1520313646579,0,2,3
1520313646680,0,2,3
1520313646787,0,2,3
1520313646886,0,2,3
1520313646981,0,2,3
1520313647087,0,2,3
1520313647178,0,2,3
1520313647288,0,2,3
1520313647379,0,2,3
1520313647479,0,2,3
1520313647580,0,2,3
1520313647678,0,2,3
1520313647786,0,2,3
1520313647883,0,2,3
1520313647978,0,2,3
1520313648080,0,2,3
1520313648178,0,2,3
1520313648287,0,2,3
1520313648386,0,2,3
1520313648478,0,2,3
1520313648579,0,2,3
1520313648678,0,2,3
1520313648782,0,2,3
1520313648880,0,2,3
1520313648979,0,2,3
1520313649079,0,2,3
1520313649179,0,2,3
1520313649285,0,2,3
1520313649379,0,2,3
1520313649479,0,2,3
1520313649581,0,2,3
1520313649679,0,2,3
1520313649782,0,2,3
1520313649886,0,2,3
1520313649977,0,2,3
1520313650080,0,2,3
1520313650178,0,2,3
1520313650279,0,2,3
1520313650379,0,2,3
1520313650479,0,2,3
1520313650580,0,2,3
1520313650683,0,2,3
1520313650780,0,2,3
1520313650880,0,2,3
1520313650981,0,2,3
1520313651081,0,2,3
1520313651181,0,2,3
1520313651280,0,2,3
1520313651382,0,2,3
1520313651480,0,2,3
1520313651582,0,2,3
1520313651681,0,2,3
1520313651781,0,2,3
1520313651882,0,2,3
1520313651978,0,2,3
1520313652083,0,2,3
1520313652183,0,2,3
1520313652281,0,2,3
1520313652384,0,2,3
1520313652481,0,2,3
1520313652584,0,2,3
1520313652680,0,2,3
1520313652781,0,2,3
1520313652885,0,2,3
1520313652980,0,2,3
1520313653082,0,2,3
1520313653185,0,2,3
1520313653280,0,2,3
1520313653386,0,2,3
1520313653480,0,2,3
1520313653582,0,2,3
1520313653686,0,2,3
1520313653778,0,2,3
1520313653886,0,2,3
1520313653978,0,2,3
1520313654082,0,2,3
1520313654187,0,2,3
1520313654278,0,2,3
1520313654386,0,2,3
1520313654478,0,2,3
1520313654581,0,2,3
1520313654686,0,2,3
1520313654778,0,2,3
1520313654887,0,2,3
1520313654978,0,2,3
1520313655080,0,2,3
1520313655185,0,2,3
1520313655280,0,2,3
