EpochTime,BuffWarning,status,Resolution
1516211524039,1,0,4
1516211524138,1,0,4
1516211524236,1,0,4
1516211524334,1,0,4
1516211524428,1,0,4
1516211524536,1,0,4
1516211524636,1,0,4
1516211524731,1,0,4
1516211524836,1,0,4
1516211524930,1,0,4
1516211525038,1,0,4
1516211525136,1,0,4
1516211525238,1,0,4
1516211525335,1,0,4
1516211525430,1,0,4
1516211525532,1,0,4
1516211525637,1,0,4
1516211525734,1,0,4
1516211525835,1,0,4
1516211525930,1,0,4
1516211526035,1,0,4
1516211526139,1,0,4
1516211526237,1,0,4
1516211526336,1,0,4
1516211526430,1,0,4
1516211526539,1,0,4
1516211526636,1,0,4
1516211526739,1,0,4
1516211526838,1,0,4
1516211526931,1,0,4
1516211527037,1,0,4
1516211527135,1,0,4
1516211527236,1,0,4
1516211527329,1,0,4
1516211527434,1,0,4
1516211527534,1,0,4
1516211527637,1,0,4
1516211527731,1,0,4
1516211527835,1,0,4
1516211527928,1,0,4
1516211528038,1,0,4
1516211528136,1,0,4
1516211528232,1,0,4
1516211528333,1,0,4
1516211528428,1,0,4
1516211528536,1,0,4
1516211528637,1,0,4
1516211528733,1,0,4
1516211528837,1,0,4
1516211528930,1,0,4
1516211529036,1,0,4
1516211529137,1,0,4
1516211529236,1,0,4
1516211529336,1,0,4
1516211529430,1,0,4
1516211529536,1,0,4
1516211529636,1,0,4
1516211529737,1,0,4
1516211529836,1,0,4
1516211529931,1,0,4
1516211530038,1,0,4
1516211530138,1,0,4
1516211530232,1,0,4
1516211530338,1,0,4
1516211530433,1,0,4
1516211530533,1,0,4
1516211530635,1,0,4
1516211530729,1,0,4
1516211530836,1,0,4
1516211530929,1,0,4
1516211531029,1,0,4
1516211531136,1,0,4
1516211531234,1,0,4
1516211531335,1,0,4
1516211531429,1,0,4
1516211531536,1,0,4
1516211531638,1,0,4
1516211531735,1,0,4
1516211531833,1,0,4
1516211531930,1,0,4
1516211532035,1,0,4
1516211532133,1,0,4
1516211532238,1,0,4
1516211532335,1,0,4
1516211532428,1,0,4
1516211532539,1,0,4
1516211532635,1,0,4
1516211532734,1,0,4
1516211532829,1,0,4
1516211532929,1,0,4
1516211533032,1,0,4
1516211533137,1,0,4
1516211533235,1,0,4
1516211533335,1,0,4
1516211533434,1,0,4
1516211533535,1,0,4
1516211533634,1,0,4
1516211533732,1,0,4
1516211533836,1,0,4
1516211533929,1,0,4
1516211534030,1,0,4
1516211534135,1,0,4
1516211534233,1,0,4
1516211534330,1,0,4
