EpochTime,BuffWarning,status,Resolution
1521144644760,0,2,2
1521144644860,0,2,2
1521144644960,0,2,2
1521144645060,0,2,2
1521144645159,0,2,2
1521144645260,0,2,2
1521144645360,0,2,2
1521144645459,0,2,2
1521144645560,0,2,2
1521144645661,0,2,2
1521144645761,0,2,2
1521144645862,0,2,2
1521144645961,0,2,2
1521144646060,0,2,2
1521144646161,0,2,2
1521144646260,0,2,2
1521144646361,0,2,2
1521144646462,0,2,2
1521144646560,0,2,2
1521144646662,0,2,2
1521144646762,0,2,2
1521144646862,0,2,2
1521144646963,0,2,2
1521144647063,0,2,2
1521144647163,0,2,2
1521144647262,0,2,2
1521144647362,0,2,2
1521144647464,0,2,2
1521144647564,0,2,2
1521144647663,0,2,2
1521144647765,0,2,2
1521144647870,0,2,2
1521144647965,0,2,2
1521144648064,0,2,2
1521144648166,0,2,2
1521144648264,0,2,2
1521144648366,0,2,2
1521144648466,0,2,2
1521144648566,0,2,2
1521144648665,0,2,2
1521144648762,0,2,2
1521144648869,0,2,2
1521144648963,0,2,2
1521144649061,0,2,2
1521144649163,0,2,2
1521144649265,0,2,2
1521144649365,0,2,2
1521144649465,0,2,2
1521144649567,0,2,2
1521144649660,0,2,2
1521144649762,0,2,2
1521144649869,0,2,2
1521144649964,0,2,2
1521144650065,0,2,2
1521144650166,0,2,2
1521144650264,0,2,2
1521144650368,0,2,2
1521144650463,0,2,2
1521144650565,0,2,2
1521144650663,0,2,2
1521144650765,0,2,2
1521144650872,0,2,2
1521144650966,0,2,2
1521144651063,0,2,2
1521144651161,0,2,2
1521144651262,0,2,2
1521144651361,0,2,2
1521144651465,0,2,2
1521144651561,0,2,2
1521144651660,0,2,2
1521144651760,0,2,2
1521144651860,0,2,2
1521144651960,0,2,2
1521144652066,0,2,2
1521144652160,0,2,2
1521144652260,0,2,2
1521144652360,0,2,2
1521144652464,0,2,2
1521144652566,0,2,2
1521144652664,0,2,2
1521144652759,0,2,2
1521144652860,0,2,2
1521144652960,0,2,2
1521144653060,0,2,2
1521144653160,0,2,2
1521144653262,0,2,2
1521144653362,0,2,2
1521144653461,0,2,2
1521144653561,0,2,2
1521144653661,0,2,2
1521144653762,0,2,2
1521144653863,0,2,2
1521144653961,0,2,2
1521144654062,0,2,2
1521144654164,0,2,2
1521144654264,0,2,2
1521144654365,0,2,2
1521144654461,0,2,2
1521144654564,0,2,2
1521144654663,0,2,2
1521144654764,0,2,2
1521144654862,0,2,2
1521144654961,0,2,2
1521144655064,0,2,2
1521144655163,0,2,2
1521144655263,0,2,2
1521144655363,0,2,2
1521144655463,0,2,2
1521144655563,0,2,2
1521144655663,0,2,2
1521144655763,0,2,2
1521144655860,0,2,2
1521144655961,0,2,2
1521144656062,0,2,2
1521144656161,0,2,2
1521144656262,0,2,2
1521144656362,0,2,2
1521144656462,0,2,2
1521144656561,0,2,2
1521144656662,0,2,2
1521144656763,0,2,2
1521144656861,0,2,2
1521144656961,0,2,2
1521144657061,0,2,2
1521144657159,0,2,2
1521144657261,0,2,2
1521144657360,0,2,2
1521144657459,0,2,2
1521144657560,0,2,2
1521144657660,0,2,2
1521144657760,0,2,2
1521144657860,0,2,2
1521144657959,0,2,2
1521144658060,0,2,2
1521144658159,0,2,2
1521144658260,0,2,2
