EpochTime,BuffWarning,status,Resolution
1520323363119,0,1,3
1520323363218,0,1,3
1520323363319,0,1,3
1520323363419,0,1,3
1520323363516,0,1,3
1520323363618,0,1,3
1520323363720,0,1,3
1520323363820,0,1,3
1520323363919,0,1,3
1520323364017,0,1,3
1520323364118,0,1,3
1520323364220,0,1,3
1520323364322,0,1,3
1520323364420,0,1,3
1520323364518,0,1,3
1520323364619,0,1,3
1520323364719,0,1,3
1520323364819,0,1,3
1520323364920,0,1,3
1520323365020,0,1,3
1520323365120,0,1,3
1520323365217,0,1,3
1520323365321,0,1,3
1520323365420,0,1,3
1520323365516,0,1,3
1520323365617,0,1,3
1520323365716,0,1,3
1520323365819,0,1,3
1520323365919,0,1,3
1520323366017,0,1,3
1520323366119,0,1,3
1520323366219,0,1,3
1520323366319,0,1,3
1520323366421,0,1,3
1520323366519,0,1,3
1520323366621,0,1,3
1520323366719,0,1,3
1520323366818,0,1,3
1520323366917,0,1,3
1520323367017,0,1,3
1520323367122,0,1,3
1520323367218,0,1,3
1520323367317,0,1,3
1520323367420,0,1,3
1520323367516,0,1,3
1520323367618,0,1,3
1520323367718,0,1,3
1520323367818,0,1,3
1520323367916,0,1,3
1520323368016,0,1,3
1520323368121,0,1,3
1520323368217,0,1,3
1520323368318,0,1,3
1520323368417,0,1,3
1520323368516,0,1,3
1520323368620,0,1,3
1520323368716,0,1,3
1520323368820,0,1,3
1520323368919,0,1,3
1520323369017,0,1,3
1520323369116,0,1,3
1520323369216,0,1,3
1520323369318,0,1,3
1520323369417,0,1,3
1520323369517,0,1,3
1520323369618,0,1,3
1520323369717,0,1,3
1520323369820,0,1,3
1520323369918,0,1,3
1520323370019,0,1,3
1520323370116,0,1,3
1520323370217,0,1,3
1520323370325,0,1,3
1520323370417,0,1,3
1520323370516,0,1,3
1520323370618,0,1,3
1520323370717,0,1,3
1520323370822,0,1,3
1520323370919,0,1,3
1520323371019,0,1,3
1520323371120,0,1,3
1520323371218,0,1,3
1520323371322,0,1,3
1520323371417,0,1,3
1520323371518,0,1,3
1520323371617,0,1,3
1520323371719,0,1,3
1520323371818,0,1,3
1520323371921,0,1,3
1520323372021,0,1,3
1520323372118,0,1,3
1520323372222,0,1,3
1520323372320,0,1,3
1520323372420,0,1,3
1520323372519,0,1,3
1520323372620,0,1,3
1520323372717,0,1,3
1520323372818,0,1,3
1520323372921,0,1,3
1520323373017,0,1,3
1520323373117,0,1,3
1520323373217,0,1,3
1520323373319,0,1,3
1520323373419,0,1,3
1520323373516,0,1,3
1520323373616,0,1,3
1520323373720,0,1,3
1520323373817,0,1,3
1520323373919,0,1,3
1520323374019,0,1,3
1520323374117,0,1,3
1520323374220,0,1,3
1520323374318,0,1,3
1520323374417,0,1,3
1520323374518,0,1,3
1520323374618,0,1,3
1520323374719,0,1,3
1520323374817,0,1,3
1520323374921,0,1,3
1520323375017,0,1,3
1520323375116,0,1,3
1520323375218,0,1,3
1520323375319,0,1,3
1520323375417,0,1,3
1520323375517,0,1,3
1520323375617,0,1,3
1520323375717,0,1,3
1520323375819,0,1,3
1520323375917,0,1,3
1520323376016,0,1,3
1520323376118,0,1,3
1520323376217,0,1,3
1520323376319,0,1,3
1520323376419,0,1,3
1520323376519,0,1,3
1520323376618,0,1,3
1520323376716,0,1,3
1520323376821,0,1,3
1520323376920,0,1,3
1520323377018,0,1,3
1520323377119,0,1,3
1520323377218,0,1,3
1520323377321,0,1,3
1520323377418,0,1,3
1520323377521,0,1,3
1520323377621,0,1,3
1520323377720,0,1,3
1520323377822,0,1,3
1520323377921,0,1,3
1520323378021,0,1,3
1520323378119,0,1,3
1520323378222,0,1,3
1520323378329,0,1,3
1520323378420,0,1,3
1520323378522,0,1,3
1520323378619,0,1,3
1520323378722,0,1,3
1520323378819,0,1,3
1520323378919,0,1,3
1520323379021,0,1,3
1520323379120,0,1,3
1520323379221,0,1,3
1520323379325,0,1,3
1520323379418,0,1,3
1520323379519,0,1,3
1520323379619,0,1,3
1520323379718,0,1,3
1520323379829,0,1,3
1520323379917,0,1,3
1520323380021,0,1,3
1520323380116,0,1,3
1520323380219,0,1,3
1520323380319,0,1,3
1520323380417,0,1,3
1520323380520,0,1,3
1520323380617,0,1,3
1520323380721,0,1,3
1520323380826,0,1,3
1520323380916,0,1,3
1520323381021,0,1,3
1520323381117,0,1,3
1520323381220,0,1,3
1520323381319,0,1,3
1520323381417,0,1,3
1520323381517,0,1,3
1520323381617,0,1,3
1520323381718,0,1,3
1520323381820,0,1,3
1520323381917,0,1,3
1520323382018,0,1,3
1520323382118,0,1,3
1520323382216,0,1,3
1520323382318,0,1,3
1520323382417,0,1,3
1520323382517,0,1,3
1520323382618,0,1,3
1520323382718,0,1,3
1520323382819,0,1,3
1520323382919,0,1,3
1520323383019,0,1,3
1520323383117,0,1,3
1520323383218,0,1,3
1520323383320,0,1,3
1520323383420,0,1,3
1520323383520,0,1,3
1520323383619,0,1,3
1520323383719,0,1,3
1520323383822,0,1,3
1520323383920,0,1,3
1520323384019,0,1,3
1520323384121,0,1,3
1520323384220,0,1,3
1520323384323,0,1,3
1520323384419,0,1,3
1520323384519,0,1,3
1520323384619,0,1,3
1520323384720,0,1,3
1520323384828,0,1,3
1520323384921,0,1,3
1520323385019,0,1,3
1520323385118,0,1,3
1520323385218,0,1,3
1520323385323,0,1,3
1520323385419,0,1,3
1520323385516,0,1,3
1520323385620,0,1,3
1520323385718,0,1,3
1520323385820,0,1,3
1520323385919,0,1,3
1520323386020,0,1,3
1520323386120,0,1,3
1520323386218,0,1,3
1520323386324,0,1,3
1520323386418,0,1,3
1520323386519,0,1,3
1520323386619,0,1,3
1520323386717,0,1,3
1520323386822,0,1,3
1520323386918,0,1,3
1520323387020,0,1,3
1520323387117,0,1,3
1520323387218,0,1,3
1520323387325,0,1,3
1520323387416,0,1,3
1520323387520,0,1,3
1520323387617,0,1,3
1520323387721,0,1,3
1520323387830,0,1,3
1520323387917,0,1,3
1520323388017,0,1,3
1520323388117,0,1,3
1520323388217,0,1,3
1520323388325,0,1,3
1520323388417,0,1,3
1520323388517,0,1,3
1520323388617,0,1,3
1520323388717,0,1,3
1520323388821,0,1,3
1520323388917,0,1,3
1520323389017,0,1,3
1520323389117,0,1,3
1520323389217,0,1,3
1520323389319,0,1,3
1520323389418,0,1,3
1520323389518,0,1,3
1520323389619,0,1,3
1520323389719,0,1,3
1520323389820,0,1,3
1520323389917,0,1,3
1520323390018,0,1,3
1520323390119,0,1,3
1520323390221,0,1,3
1520323390322,0,1,3
1520323390420,0,1,3
1520323390520,0,1,3
1520323390617,0,1,3
1520323390718,0,1,3
1520323390823,0,1,3
1520323390918,0,1,3
1520323391020,0,1,3
1520323391119,0,1,3
1520323391220,0,1,3
1520323391323,0,1,3
1520323391419,0,1,3
1520323391519,0,1,3
1520323391617,0,1,3
1520323391717,0,1,3
1520323391821,0,1,3
1520323391917,0,1,3
1520323392019,0,1,3
1520323392118,0,1,3
1520323392217,0,1,3
1520323392320,0,1,3
1520323392421,0,1,3
1520323392517,0,1,3
1520323392618,0,1,3
1520323392717,0,1,3
1520323392825,0,1,3
1520323392917,0,1,3
1520323393016,0,1,3
1520323393117,0,1,3
1520323393219,0,1,3
1520323393320,0,1,3
1520323393419,0,1,3
1520323393517,0,1,3
1520323393620,0,1,3
1520323393718,0,1,3
1520323393827,0,1,3
1520323393918,0,1,3
1520323394017,0,1,3
1520323394119,0,1,3
1520323394217,0,1,3
1520323394323,0,1,3
1520323394417,0,1,3
1520323394517,0,1,3
1520323394618,0,1,3
1520323394718,0,1,3
1520323394822,0,1,3
1520323394918,0,1,3
1520323395018,0,1,3
1520323395117,0,1,3
1520323395217,0,1,3
1520323395318,0,1,3
1520323395417,0,1,3
1520323395517,0,1,3
1520323395617,0,1,3
1520323395718,0,1,3
1520323395818,0,1,3
1520323395918,0,1,3
1520323396018,0,1,3
1520323396118,0,1,3
1520323396217,0,1,3
1520323396319,0,1,3
1520323396419,0,1,3
1520323396521,0,1,3
1520323396617,0,1,3
1520323396718,0,1,3
1520323396822,0,1,3
1520323396919,0,1,3
1520323397019,0,1,3
1520323397118,0,1,3
1520323397219,0,1,3
1520323397322,0,1,3
1520323397421,0,1,3
1520323397520,0,1,3
1520323397618,0,1,3
1520323397719,0,1,3
1520323397822,0,1,3
1520323397921,0,1,3
1520323398018,0,1,3
1520323398123,0,1,3
1520323398218,0,1,3
1520323398318,0,1,3
1520323398419,0,1,3
1520323398520,0,1,3
1520323398620,0,1,3
1520323398721,0,1,3
1520323398822,0,1,3
1520323398921,0,1,3
1520323399020,0,1,3
1520323399119,0,1,3
1520323399217,0,1,3
1520323399322,0,1,3
1520323399421,0,1,3
1520323399518,0,1,3
1520323399621,0,1,3
1520323399719,0,1,3
1520323399820,0,1,3
1520323399920,0,1,3
1520323400017,0,1,3
1520323400120,0,1,3
1520323400218,0,1,3
1520323400320,0,1,3
1520323400417,0,1,3
1520323400517,0,1,3
1520323400618,0,1,3
1520323400717,0,1,3
1520323400819,0,1,3
1520323400918,0,1,3
1520323401018,0,1,3
1520323401121,0,1,3
1520323401217,0,1,3
1520323401329,0,1,3
1520323401418,0,1,3
1520323401518,0,1,3
1520323401618,0,1,3
1520323401718,0,1,3
1520323401818,0,1,3
1520323401917,0,1,3
1520323402017,0,1,3
1520323402119,0,1,3
1520323402217,0,1,3
1520323402324,0,1,3
1520323402418,0,1,3
1520323402518,0,1,3
1520323402618,0,1,3
1520323402717,0,1,3
1520323402825,0,1,3
1520323402918,0,1,3
1520323403018,0,1,3
1520323403118,0,1,3
1520323403219,0,1,3
1520323403320,0,1,3
1520323403418,0,1,3
1520323403520,0,1,3
1520323403618,0,1,3
1520323403720,0,1,3
1520323403822,0,1,3
1520323403921,0,1,3
1520323404018,0,1,3
1520323404119,0,1,3
1520323404221,0,1,3
1520323404318,0,1,3
1520323404418,0,1,3
1520323404520,0,1,3
1520323404621,0,1,3
1520323404719,0,1,3
1520323404821,0,1,3
1520323404919,0,1,3
1520323405021,0,1,3
1520323405121,0,1,3
1520323405218,0,1,3
1520323405322,0,1,3
1520323405419,0,1,3
1520323405520,0,1,3
1520323405622,0,1,3
1520323405718,0,1,3
1520323405821,0,1,3
1520323405921,0,1,3
1520323406020,0,1,3
1520323406119,0,1,3
1520323406221,0,1,3
1520323406317,0,1,3
1520323406421,0,1,3
1520323406519,0,1,3
1520323406622,0,1,3
1520323406717,0,1,3
1520323406819,0,1,3
1520323406918,0,1,3
1520323407018,0,1,3
1520323407121,0,1,3
1520323407219,0,1,3
1520323407319,0,1,3
1520323407421,0,1,3
1520323407517,0,1,3
1520323407622,0,1,3
1520323407723,0,1,3
1520323407818,0,1,3
1520323407918,0,1,3
1520323408017,0,1,3
1520323408122,0,1,3
1520323408217,0,1,3
1520323408318,0,1,3
1520323408421,0,1,3
1520323408518,0,1,3
1520323408618,0,1,3
1520323408717,0,1,3
1520323408826,0,1,3
1520323408919,0,1,3
1520323409018,0,1,3
1520323409118,0,1,3
1520323409218,0,1,3
1520323409319,0,1,3
1520323409417,0,1,3
1520323409519,0,1,3
1520323409618,0,1,3
1520323409719,0,1,3
1520323409820,0,1,3
1520323409920,0,1,3
1520323410018,0,1,3
1520323410119,0,1,3
1520323410217,0,1,3
1520323410320,0,1,3
1520323410421,0,1,3
1520323410517,0,1,3
1520323410621,0,1,3
1520323410720,0,1,3
1520323410820,0,1,3
1520323410920,0,1,3
1520323411019,0,1,3
1520323411119,0,1,3
1520323411222,0,1,3
1520323411322,0,1,3
1520323411422,0,1,3
1520323411522,0,1,3
1520323411621,0,1,3
1520323411720,0,1,3
1520323411822,0,1,3
1520323411922,0,1,3
1520323412018,0,1,3
1520323412120,0,1,3
1520323412220,0,1,3
1520323412319,0,1,3
1520323412419,0,1,3
1520323412521,0,1,3
1520323412619,0,1,3
1520323412722,0,1,3
1520323412820,0,1,3
1520323412917,0,1,3
1520323413021,0,1,3
1520323413117,0,1,3
1520323413219,0,1,3
1520323413319,0,1,3
1520323413421,0,1,3
1520323413517,0,1,3
1520323413618,0,1,3
1520323413720,0,1,3
1520323413819,0,1,3
1520323413920,0,1,3
1520323414018,0,1,3
1520323414118,0,1,3
1520323414218,0,1,3
1520323414318,0,1,3
1520323414421,0,1,3
1520323414519,0,1,3
1520323414618,0,1,3
1520323414717,0,1,3
1520323414819,0,1,3
1520323414919,0,1,3
1520323415018,0,1,3
1520323415119,0,1,3
1520323415218,0,1,3
1520323415319,0,1,3
1520323415419,0,1,3
1520323415518,0,1,3
1520323415620,0,1,3
1520323415718,0,1,3
1520323415819,0,1,3
1520323415918,0,1,3
1520323416018,0,1,3
1520323416119,0,1,3
1520323416219,0,1,3
1520323416320,0,1,3
1520323416419,0,1,3
1520323416518,0,1,3
1520323416618,0,1,3
1520323416719,0,1,3
1520323416822,0,1,3
1520323416921,0,1,3
1520323417022,0,1,3
1520323417121,0,1,3
1520323417220,0,1,3
1520323417320,0,1,3
1520323417422,0,1,3
1520323417519,0,1,3
1520323417621,0,1,3
1520323417718,0,1,3
1520323417823,0,1,3
1520323417921,0,1,3
1520323418019,0,1,3
1520323418122,0,1,3
1520323418221,0,1,3
1520323418323,0,1,3
1520323418420,0,1,3
1520323418521,0,1,3
1520323418620,0,1,3
1520323418720,0,1,3
1520323418827,0,1,3
1520323418918,0,1,3
1520323419021,0,1,3
1520323419120,0,1,3
1520323419218,0,1,3
1520323419323,0,1,3
1520323419418,0,1,3
1520323419521,0,1,3
1520323419617,0,1,3
1520323419721,0,1,3
1520323419822,0,1,3
1520323419919,0,1,3
1520323420021,0,1,3
1520323420118,0,1,3
1520323420218,0,1,3
1520323420318,0,1,3
1520323420418,0,1,3
1520323420519,0,1,3
1520323420618,0,1,3
1520323420719,0,1,3
1520323420818,0,1,3
1520323420921,0,1,3
1520323421019,0,1,3
1520323421118,0,1,3
1520323421219,0,1,3
1520323421319,0,1,3
1520323421420,0,1,3
1520323421518,0,1,3
1520323421618,0,1,3
1520323421721,0,1,3
1520323421819,0,1,3
1520323421919,0,1,3
1520323422019,0,1,3
1520323422118,0,1,3
1520323422217,0,1,3
1520323422319,0,1,3
1520323422418,0,1,3
1520323422518,0,1,3
1520323422618,0,1,3
1520323422719,0,1,3
1520323422821,0,1,3
1520323422920,0,1,3
1520323423018,0,1,3
1520323423120,0,1,3
1520323423220,0,1,3
1520323423321,0,1,3
1520323423420,0,1,3
1520323423521,0,1,3
1520323423619,0,1,3
1520323423721,0,1,3
1520323423822,0,1,3
1520323423920,0,1,3
1520323424022,0,1,3
1520323424123,0,1,3
1520323424221,0,1,3
1520323424319,0,1,3
1520323424421,0,1,3
1520323424522,0,1,3
1520323424622,0,1,3
1520323424718,0,1,3
1520323424827,0,1,3
1520323424920,0,1,3
1520323425020,0,1,3
1520323425121,0,1,3
1520323425221,0,1,3
1520323425322,0,1,3
1520323425418,0,1,3
1520323425520,0,1,3
1520323425618,0,1,3
1520323425720,0,1,3
1520323425825,0,1,3
1520323425920,0,1,3
1520323426020,0,1,3
1520323426120,0,1,3
1520323426219,0,1,3
1520323426321,0,1,3
1520323426418,0,1,3
1520323426521,0,1,3
1520323426619,0,1,3
1520323426720,0,1,3
1520323426822,0,1,3
1520323426918,0,1,3
1520323427021,0,1,3
1520323427118,0,1,3
1520323427219,0,1,3
1520323427325,0,1,3
1520323427417,0,1,3
1520323427522,0,1,3
1520323427618,0,1,3
1520323427723,0,1,3
1520323427826,0,1,3
1520323427918,0,1,3
1520323428019,0,1,3
1520323428119,0,1,3
1520323428219,0,1,3
1520323428328,0,1,3
1520323428418,0,1,3
1520323428518,0,1,3
1520323428617,0,1,3
1520323428718,0,1,3
1520323428830,0,1,3
1520323428918,0,1,3
1520323429019,0,1,3
1520323429118,0,1,3
1520323429218,0,1,3
1520323429318,0,1,3
1520323429418,0,1,3
1520323429519,0,1,3
1520323429618,0,1,3
1520323429719,0,1,3
1520323429821,0,1,3
1520323429919,0,1,3
1520323430021,0,1,3
1520323430120,0,1,3
1520323430219,0,1,3
1520323430320,0,1,3
1520323430422,0,1,3
1520323430521,0,1,3
1520323430621,0,1,3
1520323430722,0,1,3
1520323430824,0,1,3
1520323430922,0,1,3
1520323431022,0,1,3
1520323431120,0,1,3
1520323431221,0,1,3
1520323431321,0,1,3
1520323431421,0,1,3
1520323431522,0,1,3
1520323431622,0,1,3
1520323431719,0,1,3
1520323431822,0,1,3
1520323431921,0,1,3
1520323432020,0,1,3
1520323432120,0,1,3
1520323432220,0,1,3
1520323432323,0,1,3
1520323432420,0,1,3
1520323432521,0,1,3
1520323432621,0,1,3
1520323432720,0,1,3
1520323432821,0,1,3
1520323432920,0,1,3
1520323433021,0,1,3
1520323433118,0,1,3
1520323433219,0,1,3
1520323433322,0,1,3
1520323433419,0,1,3
1520323433521,0,1,3
1520323433620,0,1,3
1520323433718,0,1,3
1520323433825,0,1,3
1520323433918,0,1,3
1520323434022,0,1,3
1520323434118,0,1,3
1520323434218,0,1,3
1520323434319,0,1,3
1520323434419,0,1,3
1520323434519,0,1,3
1520323434619,0,1,3
1520323434718,0,1,3
1520323434818,0,1,3
1520323434919,0,1,3
1520323435019,0,1,3
1520323435119,0,1,3
1520323435218,0,1,3
1520323435320,0,1,3
1520323435418,0,1,3
1520323435518,0,1,3
1520323435618,0,1,3
1520323435718,0,1,3
1520323435818,0,1,3
1520323435918,0,1,3
1520323436019,0,1,3
1520323436119,0,1,3
1520323436219,0,1,3
1520323436320,0,1,3
1520323436419,0,1,3
1520323436520,0,1,3
1520323436619,0,1,3
1520323436719,0,1,3
1520323436822,0,1,3
1520323436918,0,1,3
1520323437020,0,1,3
1520323437120,0,1,3
1520323437223,0,1,3
1520323437323,0,1,3
1520323437419,0,1,3
1520323437522,0,1,3
1520323437620,0,1,3
1520323437719,0,1,3
1520323437823,0,1,3
1520323437919,0,1,3
1520323438018,0,1,3
1520323438123,0,1,3
1520323438221,0,1,3
1520323438320,0,1,3
1520323438421,0,1,3
1520323438520,0,1,3
1520323438622,0,1,3
1520323438721,0,1,3
1520323438823,0,1,3
1520323438918,0,1,3
1520323439020,0,1,3
1520323439122,0,1,3
1520323439221,0,1,3
1520323439319,0,1,3
1520323439422,0,1,3
1520323439519,0,1,3
1520323439621,0,1,3
1520323439719,0,1,3
1520323439821,0,1,3
1520323439921,0,1,3
1520323440018,0,1,3
1520323440120,0,1,3
1520323440218,0,1,3
1520323440320,0,1,3
1520323440420,0,1,3
1520323440518,0,1,3
1520323440619,0,1,3
1520323440720,0,1,3
1520323440819,0,1,3
1520323440918,0,1,3
1520323441019,0,1,3
1520323441120,0,1,3
1520323441218,0,1,3
1520323441320,0,1,3
1520323441418,0,1,3
1520323441519,0,1,3
1520323441621,0,1,3
1520323441718,0,1,3
1520323441819,0,1,3
1520323441918,0,1,3
1520323442018,0,1,3
1520323442118,0,1,3
1520323442219,0,1,3
1520323442319,0,1,3
1520323442418,0,1,3
1520323442519,0,1,3
1520323442619,0,1,3
1520323442719,0,1,3
1520323442822,0,1,3
1520323442918,0,1,3
1520323443020,0,1,3
1520323443119,0,1,3
1520323443218,0,1,3
1520323443321,0,1,3
1520323443420,0,1,3
1520323443521,0,1,3
1520323443620,0,1,3
1520323443722,0,1,3
1520323443824,0,1,3
1520323443920,0,1,3
1520323444022,0,1,3
1520323444121,0,1,3
1520323444218,0,1,3
1520323444323,0,1,3
1520323444423,0,1,3
1520323444520,0,1,3
1520323444620,0,1,3
1520323444722,0,1,3
1520323444822,0,1,3
1520323444922,0,1,3
1520323445022,0,1,3
1520323445123,0,1,3
1520323445221,0,1,3
1520323445321,0,1,3
1520323445422,0,1,3
1520323445518,0,1,3
1520323445620,0,1,3
1520323445719,0,1,3
1520323445821,0,1,3
1520323445922,0,1,3
1520323446020,0,1,3
1520323446121,0,1,3
1520323446222,0,1,3
1520323446321,0,1,3
1520323446422,0,1,3
1520323446518,0,1,3
1520323446623,0,1,3
1520323446721,0,1,3
1520323446819,0,1,3
1520323446922,0,1,3
1520323447018,0,1,3
1520323447121,0,1,3
1520323447220,0,1,3
1520323447320,0,1,3
1520323447419,0,1,3
1520323447519,0,1,3
1520323447623,0,1,3
1520323447719,0,1,3
1520323447818,0,1,3
1520323447918,0,1,3
1520323448019,0,1,3
1520323448119,0,1,3
1520323448218,0,1,3
1520323448323,0,1,3
1520323448418,0,1,3
1520323448520,0,1,3
1520323448621,0,1,3
1520323448718,0,1,3
1520323448824,0,1,3
1520323448918,0,1,3
1520323449019,0,1,3
1520323449120,0,1,3
1520323449219,0,1,3
1520323449320,0,1,3
1520323449420,0,1,3
1520323449518,0,1,3
1520323449620,0,1,3
1520323449719,0,1,3
1520323449820,0,1,3
1520323449919,0,1,3
1520323450022,0,1,3
1520323450122,0,1,3
1520323450221,0,1,3
1520323450321,0,1,3
1520323450419,0,1,3
1520323450522,0,1,3
1520323450623,0,1,3
1520323450720,0,1,3
1520323450823,0,1,3
1520323450919,0,1,3
1520323451022,0,1,3
1520323451122,0,1,3
1520323451223,0,1,3
1520323451321,0,1,3
1520323451424,0,1,3
1520323451522,0,1,3
1520323451621,0,1,3
1520323451719,0,1,3
1520323451822,0,1,3
1520323451923,0,1,3
1520323452020,0,1,3
1520323452121,0,1,3
1520323452222,0,1,3
1520323452321,0,1,3
1520323452423,0,1,3
1520323452522,0,1,3
1520323452620,0,1,3
1520323452722,0,1,3
1520323452821,0,1,3
1520323452922,0,1,3
1520323453018,0,1,3
1520323453120,0,1,3
1520323453221,0,1,3
1520323453320,0,1,3
1520323453421,0,1,3
1520323453519,0,1,3
1520323453619,0,1,3
1520323453720,0,1,3
1520323453819,0,1,3
1520323453918,0,1,3
1520323454019,0,1,3
1520323454122,0,1,3
1520323454218,0,1,3
1520323454319,0,1,3
1520323454420,0,1,3
1520323454519,0,1,3
1520323454620,0,1,3
1520323454720,0,1,3
1520323454820,0,1,3
1520323454922,0,1,3
1520323455019,0,1,3
1520323455120,0,1,3
1520323455219,0,1,3
1520323455321,0,1,3
1520323455421,0,1,3
1520323455519,0,1,3
1520323455623,0,1,3
1520323455718,0,1,3
1520323455820,0,1,3
1520323455919,0,1,3
1520323456019,0,1,3
1520323456119,0,1,3
1520323456219,0,1,3
1520323456322,0,1,3
1520323456421,0,1,3
1520323456521,0,1,3
1520323456622,0,1,3
1520323456721,0,1,3
1520323456819,0,1,3
1520323456920,0,1,3
1520323457018,0,1,3
1520323457119,0,1,3
1520323457218,0,1,3
1520323457324,0,1,3
1520323457422,0,1,3
1520323457519,0,1,3
1520323457623,0,1,3
1520323457723,0,1,3
1520323457824,0,1,3
1520323457919,0,1,3
1520323458019,0,1,3
1520323458122,0,1,3
1520323458219,0,1,3
1520323458329,0,1,3
1520323458423,0,1,3
1520323458522,0,1,3
1520323458621,0,1,3
1520323458722,0,1,3
1520323458823,0,1,3
1520323458922,0,1,3
1520323459021,0,1,3
1520323459121,0,1,3
1520323459218,0,1,3
1520323459322,0,1,3
1520323459422,0,1,3
1520323459521,0,1,3
1520323459620,0,1,3
1520323459723,0,1,3
1520323459821,0,1,3
1520323459922,0,1,3
1520323460020,0,1,3
1520323460119,0,1,3
1520323460222,0,1,3
1520323460320,0,1,3
1520323460423,0,1,3
1520323460519,0,1,3
1520323460618,0,1,3
1520323460720,0,1,3
1520323460819,0,1,3
1520323460923,0,1,3
1520323461020,0,1,3
1520323461119,0,1,3
1520323461219,0,1,3
1520323461320,0,1,3
1520323461419,0,1,3
1520323461519,0,1,3
1520323461619,0,1,3
1520323461721,0,1,3
1520323461820,0,1,3
1520323461920,0,1,3
1520323462019,0,1,3
1520323462118,0,1,3
1520323462219,0,1,3
1520323462320,0,1,3
1520323462420,0,1,3
1520323462519,0,1,3
1520323462623,0,1,3
1520323462719,0,1,3
1520323462820,0,1,3
1520323462920,0,1,3
1520323463019,0,1,3
1520323463120,0,1,3
1520323463221,0,1,3
1520323463323,0,1,3
1520323463421,0,1,3
1520323463520,0,1,3
1520323463623,0,1,3
1520323463722,0,1,3
1520323463823,0,1,3
1520323463921,0,1,3
1520323464022,0,1,3
1520323464123,0,1,3
1520323464221,0,1,3
1520323464325,0,1,3
1520323464420,0,1,3
1520323464521,0,1,3
1520323464618,0,1,3
1520323464722,0,1,3
1520323464826,0,1,3
1520323464921,0,1,3
1520323465022,0,1,3
1520323465119,0,1,3
1520323465222,0,1,3
1520323465328,0,1,3
1520323465418,0,1,3
1520323465523,0,1,3
1520323465620,0,1,3
1520323465720,0,1,3
1520323465826,0,1,3
1520323465921,0,1,3
1520323466022,0,1,3
1520323466121,0,1,3
1520323466222,0,1,3
1520323466322,0,1,3
1520323466419,0,1,3
1520323466520,0,1,3
1520323466618,0,1,3
1520323466719,0,1,3
1520323466821,0,1,3
1520323466919,0,1,3
1520323467020,0,1,3
1520323467119,0,1,3
1520323467222,0,1,3
1520323467330,0,1,3
1520323467418,0,1,3
1520323467519,0,1,3
1520323467619,0,1,3
1520323467721,0,1,3
1520323467830,0,1,3
1520323467919,0,1,3
1520323468021,0,1,3
1520323468119,0,1,3
1520323468223,0,1,3
1520323468321,0,1,3
1520323468419,0,1,3
1520323468519,0,1,3
1520323468620,0,1,3
1520323468720,0,1,3
1520323468820,0,1,3
1520323468919,0,1,3
1520323469021,0,1,3
1520323469119,0,1,3
1520323469220,0,1,3
1520323469321,0,1,3
1520323469421,0,1,3
1520323469520,0,1,3
1520323469619,0,1,3
1520323469721,0,1,3
1520323469821,0,1,3
1520323469921,0,1,3
1520323470020,0,1,3
1520323470120,0,1,3
1520323470222,0,1,3
1520323470323,0,1,3
1520323470423,0,1,3
1520323470520,0,1,3
1520323470623,0,1,3
1520323470718,0,1,3
1520323470822,0,1,3
1520323470921,0,1,3
1520323471021,0,1,3
1520323471124,0,1,3
1520323471221,0,1,3
1520323471324,0,1,3
1520323471422,0,1,3
1520323471523,0,1,3
1520323471623,0,1,3
1520323471721,0,1,3
1520323471823,0,1,3
1520323471920,0,1,3
1520323472023,0,1,3
1520323472122,0,1,3
1520323472221,0,1,3
1520323472322,0,1,3
1520323472421,0,1,3
1520323472522,0,1,3
1520323472620,0,1,3
1520323472719,0,1,3
1520323472820,0,1,3
1520323472919,0,1,3
1520323473022,0,1,3
1520323473122,0,1,3
1520323473219,0,1,3
1520323473325,0,1,3
1520323473420,0,1,3
1520323473522,0,1,3
1520323473620,0,1,3
1520323473719,0,1,3
1520323473826,0,1,3
1520323473918,0,1,3
1520323474021,0,1,3
1520323474120,0,1,3
1520323474219,0,1,3
1520323474323,0,1,3
1520323474419,0,1,3
1520323474521,0,1,3
1520323474619,0,1,3
1520323474720,0,1,3
1520323474824,0,1,3
1520323474919,0,1,3
1520323475019,0,1,3
1520323475120,0,1,3
1520323475219,0,1,3
1520323475325,0,1,3
1520323475420,0,1,3
1520323475522,0,1,3
1520323475619,0,1,3
1520323475719,0,1,3
1520323475821,0,1,3
1520323475920,0,1,3
1520323476020,0,1,3
1520323476119,0,1,3
1520323476221,0,1,3
1520323476322,0,1,3
1520323476420,0,1,3
1520323476521,0,1,3
1520323476622,0,1,3
1520323476722,0,1,3
1520323476821,0,1,3
1520323476922,0,1,3
1520323477022,0,1,3
1520323477122,0,1,3
1520323477224,0,1,3
1520323477325,0,1,3
1520323477424,0,1,3
1520323477522,0,1,3
1520323477623,0,1,3
1520323477719,0,1,3
1520323477830,0,1,3
1520323477923,0,1,3
1520323478022,0,1,3
1520323478120,0,1,3
1520323478221,0,1,3
1520323478324,0,1,3
1520323478421,0,1,3
1520323478522,0,1,3
1520323478619,0,1,3
1520323478721,0,1,3
1520323478826,0,1,3
1520323478919,0,1,3
1520323479021,0,1,3
1520323479119,0,1,3
1520323479222,0,1,3
1520323479324,0,1,3
1520323479420,0,1,3
1520323479520,0,1,3
