EpochTime,BuffWarning,status,Resolution
1521220100496,0,2,1
1521220100596,0,2,1
1521220100697,0,2,1
1521220100795,0,2,1
1521220100897,0,2,1
1521220100996,0,2,1
1521220101097,0,2,1
1521220101198,0,2,1
1521220101296,0,2,1
1521220101395,0,2,1
1521220101497,0,2,1
1521220101597,0,2,1
1521220101697,0,2,1
1521220101796,0,2,1
1521220101896,0,2,1
1521220101997,0,2,1
1521220102098,0,2,1
1521220102198,0,2,1
1521220102299,0,2,1
1521220102396,0,2,1
1521220102496,0,2,1
1521220102597,0,2,1
1521220102697,0,2,1
1521220102796,0,2,1
1521220102896,0,2,1
1521220102999,0,2,1
1521220103096,0,2,1
1521220103200,0,2,1
1521220103298,0,2,1
1521220103396,0,2,1
1521220103497,0,2,1
1521220103599,0,2,1
1521220103703,0,2,1
1521220103795,0,2,1
1521220103896,0,2,1
1521220103998,0,2,1
1521220104097,0,2,1
1521220104205,0,2,1
1521220104297,0,2,1
1521220104395,0,2,1
1521220104496,0,2,1
1521220104597,0,2,1
1521220104699,0,2,1
1521220104797,0,2,1
1521220104898,0,2,1
1521220104996,0,2,1
1521220105097,0,2,1
1521220105197,0,2,1
1521220105295,0,2,1
1521220105396,0,2,1
1521220105495,0,2,1
1521220105595,0,2,1
1521220105696,0,2,1
1521220105795,0,2,1
1521220105898,0,2,1
1521220105999,0,2,1
1521220106095,0,2,1
