EpochTime,BuffWarning,status,Resolution
1521222057094,0,2,1
1521222057190,0,2,1
1521222057289,0,2,1
1521222057389,0,2,1
1521222057490,0,2,1
1521222057590,0,2,1
1521222057690,0,2,1
1521222057789,0,2,1
1521222057889,0,2,1
1521222057989,0,2,1
1521222058090,0,2,1
1521222058189,0,2,1
1521222058289,0,2,1
1521222058388,0,2,1
1521222058488,0,2,1
1521222058592,0,2,1
1521222058690,0,2,1
1521222058789,0,2,1
1521222058890,0,2,1
1521222058989,0,2,1
1521222059089,0,2,1
1521222059192,0,2,1
1521222059290,0,2,1
1521222059389,0,2,1
1521222059489,0,2,1
1521222059588,0,2,1
1521222059689,0,2,1
1521222059788,0,2,1
1521222059889,0,2,1
1521222059990,0,2,1
1521222060089,0,2,1
1521222060190,0,2,1
1521222060292,0,2,1
1521222060389,0,2,1
1521222060492,0,2,1
1521222060590,0,2,1
1521222060689,0,2,1
1521222060792,0,2,1
1521222060889,0,2,1
1521222060990,0,2,1
1521222061088,0,2,1
1521222061189,0,2,1
1521222061291,0,2,1
1521222061389,0,2,1
1521222061489,0,2,1
1521222061589,0,2,1
1521222061690,0,2,1
1521222061788,0,2,1
1521222061889,0,2,1
1521222061992,0,2,1
1521222062089,0,2,1
1521222062200,0,2,1
1521222062289,0,2,1
1521222062390,0,2,1
1521222062490,0,2,1
1521222062589,0,2,1
1521222062690,0,2,1
1521222062789,0,2,1
1521222062889,0,2,1
1521222062990,0,2,1
1521222063090,0,2,1
1521222063190,0,2,1
1521222063291,0,2,1
1521222063389,0,2,1
1521222063489,0,2,1
1521222063592,0,2,1
1521222063689,0,2,1
1521222063789,0,2,1
1521222063890,0,2,1
1521222063989,0,2,1
1521222064089,0,2,1
1521222064190,0,2,1
1521222064289,0,2,1
1521222064389,0,2,1
1521222064489,0,2,1
1521222064588,0,2,1
1521222064691,0,2,1
1521222064788,0,2,1
1521222064890,0,2,1
1521222064988,0,2,1
1521222065089,0,2,1
1521222065191,0,2,1
1521222065290,0,2,1
1521222065390,0,2,1
1521222065491,0,2,1
1521222065588,0,2,1
1521222065688,0,2,1
1521222065789,0,2,1
1521222065888,0,2,1
1521222065990,0,2,1
1521222066088,0,2,1
1521222066191,0,2,1
1521222066291,0,2,1
1521222066388,0,2,1
1521222066491,0,2,1
1521222066588,0,2,1
1521222066690,0,2,1
1521222066793,0,2,1
1521222066889,0,2,1
1521222066988,0,2,1
1521222067092,0,2,1
1521222067189,0,2,1
1521222067293,0,2,1
1521222067393,0,2,1
1521222067488,0,2,1
1521222067588,0,2,1
1521222067689,0,2,1
1521222067792,0,2,1
1521222067890,0,2,1
1521222067988,0,2,1
1521222068094,0,2,1
1521222068190,0,2,1
1521222068292,0,2,1
1521222068388,0,2,1
1521222068489,0,2,1
