EpochTime,BuffWarning,status,Resolution
1519941977034,1,0,5
1519941977134,1,0,5
1519941977234,1,0,5
1519941977337,1,0,5
1519941977434,1,0,5
1519941977538,1,0,5
1519941977634,1,0,5
1519941977737,1,0,5
1519941977835,1,0,5
1519941977936,1,0,5
1519941978035,1,0,5
1519941978134,1,0,5
1519941978239,1,0,5
1519941978334,1,0,5
1519941978438,1,0,5
1519941978538,1,0,5
1519941978634,1,0,5
1519941978737,1,0,5
1519941978836,1,0,5
1519941978937,1,0,5
1519941979035,1,0,5
1519941979135,1,0,5
1519941979237,1,0,5
1519941979334,1,0,5
1519941979435,1,0,5
1519941979535,1,0,5
1519941979636,1,0,5
1519941979738,1,0,5
1519941979837,1,0,5
1519941979935,1,0,5
1519941980038,1,0,5
1519941980136,1,0,5
1519941980237,1,0,5
1519941980334,1,0,5
1519941980433,1,0,5
1519941980532,1,0,5
1519941980634,1,0,5
1519941980736,1,0,5
1519941980835,1,0,5
1519941980933,1,0,5
1519941981034,1,0,5
1519941981132,1,0,5
1519941981239,1,0,5
1519941981336,1,0,5
1519941981435,1,0,5
1519941981534,1,0,5
1519941981634,1,0,5
1519941981733,1,0,5
1519941981832,1,0,5
1519941981935,1,0,5
1519941982034,1,0,5
1519941982133,1,0,5
1519941982235,1,0,5
1519941982335,1,0,5
1519941982435,1,0,5
1519941982538,1,0,5
1519941982635,1,0,5
1519941982738,1,0,5
1519941982839,1,0,5
1519941982935,1,0,5
1519941983034,1,0,5
1519941983134,1,0,5
1519941983238,1,0,5
1519941983335,1,0,5
1519941983435,1,0,5
1519941983537,1,0,5
1519941983637,1,0,5
1519941983737,1,0,5
1519941983835,1,0,5
1519941983939,1,0,5
1519941984035,1,0,5
1519941984136,1,0,5
1519941984235,1,0,5
1519941984336,1,0,5
1519941984434,1,0,5
1519941984537,1,0,5
1519941984634,1,0,5
1519941984733,1,0,5
1519941984832,1,0,5
1519941984933,1,0,5
1519941985033,1,0,5
1519941985134,1,0,5
1519941985233,1,0,5
