EpochTime,BuffWarning,status,Resolution
1520274943900,1,0,4
1520274944001,1,0,4
1520274944100,1,0,4
1520274944202,1,0,4
1520274944303,1,0,4
1520274944403,1,0,4
1520274944499,1,0,4
1520274944600,1,0,4
1520274944700,1,0,4
1520274944800,1,0,4
1520274944900,1,0,4
1520274945000,1,0,4
1520274945099,1,0,4
1520274945201,1,0,4
1520274945300,1,0,4
1520274945401,1,0,4
1520274945499,1,0,4
1520274945600,1,0,4
1520274945701,1,0,4
1520274945801,1,0,4
1520274945900,1,0,4
1520274946001,1,0,4
1520274946103,1,0,4
1520274946201,1,0,4
1520274946303,1,0,4
1520274946401,1,0,4
1520274946501,1,0,4
1520274946601,1,0,4
1520274946700,1,0,4
1520274946799,1,0,4
1520274946900,1,0,4
1520274946999,1,0,4
1520274947100,1,0,4
1520274947200,1,0,4
1520274947304,1,0,4
1520274947401,1,0,4
1520274947499,1,0,4
1520274947599,1,0,4
1520274947701,1,0,4
1520274947801,1,0,4
1520274947900,1,0,4
1520274947999,1,0,4
1520274948099,1,0,4
1520274948199,1,0,4
1520274948300,1,0,4
1520274948401,1,0,4
1520274948500,1,0,4
1520274948601,1,0,4
1520274948702,1,0,4
1520274948800,1,0,4
1520274948901,1,0,4
1520274949000,1,0,4
1520274949103,1,0,4
1520274949199,1,0,4
1520274949300,1,0,4
1520274949401,1,0,4
1520274949501,1,0,4
1520274949600,1,0,4
1520274949701,1,0,4
1520274949800,1,0,4
1520274949901,1,0,4
1520274950004,1,0,4
1520274950103,1,0,4
1520274950202,1,0,4
1520274950302,1,0,4
1520274950402,1,0,4
1520274950500,1,0,4
1520274950599,1,0,4
1520274950699,1,0,4
1520274950799,1,0,4
1520274950900,1,0,4
1520274950999,1,0,4
1520274951100,1,0,4
1520274951202,1,0,4
1520274951300,1,0,4
1520274951401,1,0,4
1520274951501,1,0,4
1520274951602,1,0,4
1520274951700,1,0,4
1520274951802,1,0,4
1520274951902,1,0,4
1520274952000,1,0,4
1520274952100,1,0,4
1520274952202,1,0,4
1520274952302,1,0,4
1520274952402,1,0,4
1520274952500,1,0,4
1520274952604,1,0,4
1520274952700,1,0,4
1520274952802,1,0,4
1520274952901,1,0,4
1520274953000,1,0,4
1520274953099,1,0,4
1520274953201,1,0,4
1520274953300,1,0,4
1520274953400,1,0,4
1520274953502,1,0,4
1520274953601,1,0,4
1520274953703,1,0,4
1520274953802,1,0,4
1520274953901,1,0,4
1520274953999,1,0,4
1520274954104,1,0,4
1520274954203,1,0,4
1520274954303,1,0,4
1520274954404,1,0,4
1520274954501,1,0,4
1520274954599,1,0,4
1520274954700,1,0,4
1520274954800,1,0,4
1520274954902,1,0,4
1520274955003,1,0,4
1520274955101,1,0,4
1520274955200,1,0,4
1520274955300,1,0,4
1520274955403,1,0,4
1520274955501,1,0,4
