EpochTime,BuffWarning,status,Resolution
1520281570479,0,2,4
1520281570579,0,2,4
1520281570680,0,2,4
1520281570779,0,2,4
1520281570879,0,2,4
1520281570980,0,2,4
1520281571079,0,2,4
1520281571179,0,2,4
1520281571280,0,2,4
1520281571380,0,2,4
1520281571481,0,2,4
1520281571580,0,2,4
1520281571681,0,2,4
1520281571780,0,2,4
1520281571882,0,2,4
1520281571979,0,2,4
1520281572082,0,2,4
1520281572183,0,2,4
1520281572279,0,2,4
1520281572382,0,2,4
1520281572483,0,2,4
1520281572581,0,2,4
1520281572684,0,2,4
1520281572782,0,2,4
1520281572881,0,2,4
1520281572980,0,2,4
1520281573083,0,2,4
1520281573182,0,2,4
1520281573279,0,2,4
1520281573381,0,2,4
1520281573480,0,2,4
1520281573581,0,2,4
1520281573682,0,2,4
1520281573783,0,2,4
1520281573882,0,2,4
1520281573984,0,2,4
1520281574079,0,2,4
1520281574183,0,2,4
1520281574282,0,2,4
1520281574383,0,2,4
1520281574484,0,2,4
1520281574579,0,2,4
1520281574690,0,2,4
1520281574782,0,2,4
1520281574881,0,2,4
1520281574979,0,2,4
1520281575079,0,2,4
1520281575188,0,2,4
1520281575282,0,2,4
1520281575381,0,2,4
1520281575481,0,2,4
1520281575580,0,2,4
1520281575683,0,2,4
1520281575782,0,2,4
1520281575879,0,2,4
1520281575982,0,2,4
1520281576080,0,2,4
1520281576185,0,2,4
1520281576280,0,2,4
1520281576382,0,2,4
1520281576483,0,2,4
1520281576583,0,2,4
1520281576683,0,2,4
1520281576782,0,2,4
1520281576879,0,2,4
1520281576979,0,2,4
1520281577082,0,2,4
1520281577188,0,2,4
1520281577279,0,2,4
1520281577379,0,2,4
1520281577481,0,2,4
1520281577580,0,2,4
1520281577681,0,2,4
1520281577780,0,2,4
1520281577880,0,2,4
1520281577981,0,2,4
1520281578081,0,2,4
1520281578182,0,2,4
1520281578281,0,2,4
1520281578381,0,2,4
1520281578481,0,2,4
1520281578582,0,2,4
1520281578683,0,2,4
1520281578782,0,2,4
1520281578883,0,2,4
1520281578983,0,2,4
1520281579080,0,2,4
1520281579182,0,2,4
1520281579282,0,2,4
1520281579383,0,2,4
1520281579483,0,2,4
1520281579583,0,2,4
1520281579683,0,2,4
1520281579780,0,2,4
1520281579882,0,2,4
1520281579983,0,2,4
1520281580082,0,2,4
1520281580182,0,2,4
1520281580282,0,2,4
1520281580381,0,2,4
1520281580483,0,2,4
1520281580581,0,2,4
1520281580681,0,2,4
1520281580781,0,2,4
1520281580880,0,2,4
1520281580981,0,2,4
1520281581080,0,2,4
