EpochTime,BuffWarning,status,Resolution
1521148554732,0,1,2
1521148554827,0,1,2
1521148554923,0,1,2
1521148555024,0,1,2
1521148555123,0,1,2
1521148555225,0,1,2
1521148555324,0,1,2
1521148555422,0,1,2
1521148555526,0,1,2
1521148555626,0,1,2
1521148555729,0,1,2
1521148555826,0,1,2
1521148555923,0,1,2
1521148556026,0,1,2
1521148556125,0,1,2
1521148556229,0,1,2
1521148556324,0,1,2
1521148556425,0,1,2
1521148556525,0,1,2
1521148556625,0,1,2
1521148556730,0,1,2
1521148556825,0,1,2
1521148556924,0,1,2
1521148557025,0,1,2
1521148557123,0,1,2
1521148557229,0,1,2
1521148557324,0,1,2
1521148557424,0,1,2
1521148557524,0,1,2
1521148557625,0,1,2
1521148557733,0,1,2
1521148557824,0,1,2
1521148557923,0,1,2
1521148558024,0,1,2
1521148558123,0,1,2
1521148558234,0,1,2
1521148558325,0,1,2
1521148558425,0,1,2
1521148558524,0,1,2
1521148558624,0,1,2
1521148558726,0,1,2
1521148558824,0,1,2
1521148558923,0,1,2
1521148559025,0,1,2
1521148559126,0,1,2
1521148559227,0,1,2
1521148559326,0,1,2
1521148559423,0,1,2
1521148559526,0,1,2
1521148559626,0,1,2
1521148559727,0,1,2
1521148559826,0,1,2
1521148559923,0,1,2
1521148560026,0,1,2
1521148560126,0,1,2
1521148560226,0,1,2
1521148560326,0,1,2
1521148560422,0,1,2
1521148560524,0,1,2
1521148560626,0,1,2
1521148560727,0,1,2
1521148560826,0,1,2
1521148560922,0,1,2
1521148561024,0,1,2
1521148561126,0,1,2
1521148561224,0,1,2
1521148561325,0,1,2
1521148561423,0,1,2
1521148561526,0,1,2
1521148561626,0,1,2
1521148561725,0,1,2
1521148561825,0,1,2
1521148561923,0,1,2
1521148562026,0,1,2
1521148562125,0,1,2
1521148562222,0,1,2
1521148562325,0,1,2
1521148562423,0,1,2
1521148562523,0,1,2
1521148562625,0,1,2
1521148562724,0,1,2
1521148562824,0,1,2
1521148562924,0,1,2
1521148563024,0,1,2
1521148563122,0,1,2
1521148563224,0,1,2
1521148563324,0,1,2
1521148563422,0,1,2
1521148563522,0,1,2
1521148563622,0,1,2
1521148563723,0,1,2
1521148563822,0,1,2
1521148563924,0,1,2
1521148564023,0,1,2
1521148564123,0,1,2
1521148564223,0,1,2
1521148564322,0,1,2
1521148564422,0,1,2
1521148564524,0,1,2
1521148564623,0,1,2
1521148564723,0,1,2
1521148564824,0,1,2
1521148564922,0,1,2
1521148565024,0,1,2
1521148565124,0,1,2
1521148565223,0,1,2
1521148565323,0,1,2
1521148565423,0,1,2
1521148565524,0,1,2
1521148565623,0,1,2
1521148565725,0,1,2
1521148565824,0,1,2
1521148565924,0,1,2
1521148566025,0,1,2
1521148566123,0,1,2
1521148566226,0,1,2
1521148566325,0,1,2
1521148566424,0,1,2
1521148566526,0,1,2
1521148566625,0,1,2
1521148566727,0,1,2
1521148566826,0,1,2
1521148566922,0,1,2
1521148567026,0,1,2
1521148567126,0,1,2
1521148567226,0,1,2
1521148567326,0,1,2
1521148567422,0,1,2
1521148567526,0,1,2
1521148567626,0,1,2
1521148567728,0,1,2
1521148567824,0,1,2
1521148567923,0,1,2
1521148568026,0,1,2
