EpochTime,BuffWarning,status,Resolution
1521149859751,0,1,2
1521149859855,0,1,2
1521149859952,0,1,2
1521149860052,0,1,2
1521149860154,0,1,2
1521149860251,0,1,2
1521149860357,0,1,2
1521149860454,0,1,2
1521149860553,0,1,2
1521149860652,0,1,2
1521149860751,0,1,2
1521149860853,0,1,2
1521149860953,0,1,2
1521149861052,0,1,2
1521149861151,0,1,2
1521149861252,0,1,2
1521149861355,0,1,2
1521149861452,0,1,2
1521149861552,0,1,2
1521149861652,0,1,2
1521149861754,0,1,2
1521149861855,0,1,2
1521149861951,0,1,2
1521149862053,0,1,2
1521149862153,0,1,2
1521149862251,0,1,2
1521149862355,0,1,2
1521149862452,0,1,2
1521149862553,0,1,2
1521149862652,0,1,2
1521149862754,0,1,2
1521149862855,0,1,2
1521149862951,0,1,2
1521149863055,0,1,2
1521149863151,0,1,2
1521149863254,0,1,2
1521149863354,0,1,2
1521149863452,0,1,2
1521149863553,0,1,2
1521149863654,0,1,2
1521149863754,0,1,2
1521149863857,0,1,2
1521149863952,0,1,2
1521149864054,0,1,2
1521149864154,0,1,2
1521149864253,0,1,2
1521149864353,0,1,2
1521149864451,0,1,2
1521149864553,0,1,2
1521149864652,0,1,2
1521149864752,0,1,2
1521149864856,0,1,2
1521149864952,0,1,2
1521149865051,0,1,2
1521149865152,0,1,2
1521149865252,0,1,2
1521149865355,0,1,2
1521149865456,0,1,2
1521149865551,0,1,2
1521149865652,0,1,2
1521149865751,0,1,2
1521149865858,0,1,2
1521149865955,0,1,2
1521149866051,0,1,2
1521149866151,0,1,2
1521149866252,0,1,2
1521149866359,0,1,2
1521149866453,0,1,2
1521149866552,0,1,2
1521149866653,0,1,2
1521149866751,0,1,2
1521149866856,0,1,2
1521149866953,0,1,2
1521149867051,0,1,2
1521149867151,0,1,2
1521149867251,0,1,2
1521149867354,0,1,2
1521149867451,0,1,2
1521149867551,0,1,2
1521149867653,0,1,2
1521149867751,0,1,2
1521149867861,0,1,2
1521149867959,0,1,2
1521149868052,0,1,2
1521149868152,0,1,2
1521149868252,0,1,2
1521149868353,0,1,2
1521149868452,0,1,2
1521149868553,0,1,2
1521149868652,0,1,2
1521149868751,0,1,2
1521149868855,0,1,2
1521149868951,0,1,2
1521149869053,0,1,2
1521149869151,0,1,2
1521149869255,0,1,2
1521149869354,0,1,2
1521149869451,0,1,2
1521149869553,0,1,2
1521149869652,0,1,2
1521149869751,0,1,2
1521149869854,0,1,2
1521149869951,0,1,2
1521149870052,0,1,2
1521149870152,0,1,2
1521149870251,0,1,2
1521149870352,0,1,2
1521149870452,0,1,2
1521149870554,0,1,2
1521149870652,0,1,2
1521149870755,0,1,2
1521149870852,0,1,2
1521149870953,0,1,2
1521149871053,0,1,2
1521149871153,0,1,2
1521149871251,0,1,2
1521149871351,0,1,2
1521149871455,0,1,2
1521149871552,0,1,2
1521149871653,0,1,2
1521149871751,0,1,2
1521149871852,0,1,2
1521149871951,0,1,2
1521149872051,0,1,2
1521149872151,0,1,2
1521149872251,0,1,2
1521149872351,0,1,2
1521149872458,0,1,2
1521149872551,0,1,2
1521149872651,0,1,2
1521149872752,0,1,2
1521149872852,0,1,2
1521149872951,0,1,2
1521149873051,0,1,2
1521149873152,0,1,2
1521149873251,0,1,2
1521149873356,0,1,2
1521149873452,0,1,2
