EpochTime,BuffWarning,status,Resolution
1520271630428,1,0,4
1520271630527,1,0,4
1520271630627,1,0,4
1520271630720,1,0,4
1520271630826,1,0,4
1520271630928,1,0,4
1520271631025,1,0,4
1520271631123,1,0,4
1520271631226,1,0,4
1520271631327,1,0,4
1520271631421,1,0,4
1520271631527,1,0,4
1520271631623,1,0,4
1520271631725,1,0,4
1520271631823,1,0,4
1520271631925,1,0,4
1520271632025,1,0,4
1520271632127,1,0,4
1520271632228,1,0,4
1520271632327,1,0,4
1520271632425,1,0,4
1520271632518,1,0,4
1520271632619,1,0,4
1520271632721,1,0,4
1520271632820,1,0,4
1520271632926,1,0,4
1520271633022,1,0,4
1520271633123,1,0,4
1520271633226,1,0,4
1520271633328,1,0,4
1520271633429,1,0,4
1520271633519,1,0,4
1520271633626,1,0,4
1520271633721,1,0,4
1520271633824,1,0,4
1520271633928,1,0,4
1520271634027,1,0,4
1520271634125,1,0,4
1520271634227,1,0,4
1520271634329,1,0,4
1520271634424,1,0,4
1520271634525,1,0,4
1520271634629,1,0,4
1520271634720,1,0,4
1520271634824,1,0,4
1520271634927,1,0,4
1520271635029,1,0,4
1520271635129,1,0,4
1520271635219,1,0,4
1520271635326,1,0,4
1520271635429,1,0,4
1520271635529,1,0,4
1520271635628,1,0,4
1520271635723,1,0,4
1520271635827,1,0,4
1520271635927,1,0,4
1520271636027,1,0,4
1520271636123,1,0,4
1520271636230,1,0,4
1520271636329,1,0,4
1520271636425,1,0,4
1520271636520,1,0,4
