EpochTime,BuffWarning,status,Resolution
1521591256230,1,0,4
1521591256328,1,0,4
1521591256430,1,0,4
1521591256529,1,0,4
1521591256628,1,0,4
1521591256729,1,0,4
1521591256828,1,0,4
1521591256929,1,0,4
1521591257030,1,0,4
1521591257129,1,0,4
1521591257227,1,0,4
1521591257328,1,0,4
1521591257430,1,0,4
1521591257530,1,0,4
1521591257629,1,0,4
1521591257730,1,0,4
1521591257828,1,0,4
1521591257930,1,0,4
1521591258029,1,0,4
1521591258130,1,0,4
1521591258230,1,0,4
1521591258328,1,0,4
1521591258430,1,0,4
1521591258531,1,0,4
1521591258630,1,0,4
1521591258730,1,0,4
1521591258829,1,0,4
1521591258930,1,0,4
1521591259029,1,0,4
1521591259129,1,0,4
1521591259229,1,0,4
1521591259327,1,0,4
1521591259430,1,0,4
1521591259528,1,0,4
1521591259630,1,0,4
1521591259729,1,0,4
1521591259828,1,0,4
1521591259931,1,0,4
1521591260029,1,0,4
1521591260128,1,0,4
1521591260228,1,0,4
1521591260329,1,0,4
1521591260430,1,0,4
1521591260529,1,0,4
1521591260629,1,0,4
1521591260730,1,0,4
1521591260827,1,0,4
1521591260930,1,0,4
1521591261029,1,0,4
1521591261128,1,0,4
1521591261229,1,0,4
1521591261329,1,0,4
1521591261430,1,0,4
1521591261529,1,0,4
1521591261629,1,0,4
1521591261729,1,0,4
1521591261829,1,0,4
1521591261930,1,0,4
1521591262028,1,0,4
1521591262127,1,0,4
1521591262229,1,0,4
1521591262329,1,0,4
1521591262430,1,0,4
1521591262529,1,0,4
1521591262629,1,0,4
1521591262729,1,0,4
1521591262828,1,0,4
1521591262930,1,0,4
1521591263025,1,0,4
1521591263125,1,0,4
1521591263229,1,0,4
1521591263329,1,0,4
1521591263428,1,0,4
1521591263529,1,0,4
1521591263629,1,0,4
1521591263729,1,0,4
1521591263829,1,0,4
1521591263930,1,0,4
1521591264027,1,0,4
1521591264129,1,0,4
1521591264229,1,0,4
1521591264328,1,0,4
1521591264427,1,0,4
1521591264529,1,0,4
1521591264629,1,0,4
1521591264729,1,0,4
1521591264829,1,0,4
1521591264930,1,0,4
1521591265029,1,0,4
1521591265127,1,0,4
1521591265229,1,0,4
1521591265329,1,0,4
1521591265430,1,0,4
1521591265529,1,0,4
1521591265629,1,0,4
1521591265729,1,0,4
1521591265829,1,0,4
1521591265929,1,0,4
1521591266027,1,0,4
1521591266125,1,0,4
1521591266229,1,0,4
1521591266329,1,0,4
1521591266429,1,0,4
1521591266529,1,0,4
1521591266629,1,0,4
1521591266729,1,0,4
1521591266828,1,0,4
1521591266930,1,0,4
1521591267029,1,0,4
1521591267129,1,0,4
1521591267229,1,0,4
1521591267328,1,0,4
