EpochTime,BuffWarning,status,Resolution
1521157031825,0,1,2
1521157031932,0,1,2
1521157032025,0,1,2
1521157032129,0,1,2
1521157032225,0,1,2
1521157032329,0,1,2
1521157032426,0,1,2
1521157032528,0,1,2
1521157032627,0,1,2
1521157032726,0,1,2
1521157032827,0,1,2
1521157032927,0,1,2
1521157033027,0,1,2
1521157033128,0,1,2
1521157033228,0,1,2
1521157033328,0,1,2
1521157033429,0,1,2
1521157033530,0,1,2
1521157033629,0,1,2
1521157033730,0,1,2
1521157033829,0,1,2
1521157033930,0,1,2
1521157034029,0,1,2
1521157034129,0,1,2
1521157034231,0,1,2
1521157034329,0,1,2
1521157034429,0,1,2
1521157034532,0,1,2
1521157034625,0,1,2
1521157034731,0,1,2
1521157034830,0,1,2
1521157034928,0,1,2
1521157035033,0,1,2
1521157035128,0,1,2
1521157035232,0,1,2
1521157035332,0,1,2
1521157035428,0,1,2
1521157035534,0,1,2
1521157035628,0,1,2
1521157035733,0,1,2
1521157035833,0,1,2
1521157035926,0,1,2
1521157036026,0,1,2
1521157036127,0,1,2
1521157036233,0,1,2
1521157036333,0,1,2
1521157036428,0,1,2
1521157036538,0,1,2
1521157036627,0,1,2
1521157036733,0,1,2
1521157036832,0,1,2
1521157036927,0,1,2
1521157037036,0,1,2
1521157037127,0,1,2
1521157037232,0,1,2
1521157037325,0,1,2
1521157037430,0,1,2
1521157037538,0,1,2
1521157037625,0,1,2
1521157037733,0,1,2
1521157037826,0,1,2
1521157037932,0,1,2
1521157038037,0,1,2
1521157038125,0,1,2
1521157038231,0,1,2
1521157038325,0,1,2
1521157038432,0,1,2
1521157038537,0,1,2
1521157038626,0,1,2
1521157038730,0,1,2
1521157038827,0,1,2
1521157038932,0,1,2
1521157039036,0,1,2
1521157039125,0,1,2
1521157039225,0,1,2
1521157039326,0,1,2
1521157039427,0,1,2
1521157039527,0,1,2
1521157039626,0,1,2
1521157039727,0,1,2
1521157039826,0,1,2
1521157039926,0,1,2
1521157040028,0,1,2
1521157040127,0,1,2
1521157040228,0,1,2
1521157040325,0,1,2
1521157040424,0,1,2
1521157040529,0,1,2
1521157040626,0,1,2
1521157040728,0,1,2
1521157040829,0,1,2
1521157040929,0,1,2
1521157041031,0,1,2
1521157041130,0,1,2
1521157041226,0,1,2
1521157041329,0,1,2
1521157041425,0,1,2
1521157041529,0,1,2
1521157041631,0,1,2
1521157041729,0,1,2
1521157041830,0,1,2
1521157041925,0,1,2
1521157042041,0,1,2
1521157042131,0,1,2
1521157042224,0,1,2
1521157042333,0,1,2
1521157042428,0,1,2
1521157042526,0,1,2
1521157042632,0,1,2
1521157042726,0,1,2
1521157042832,0,1,2
1521157042928,0,1,2
1521157043034,0,1,2
1521157043132,0,1,2
1521157043227,0,1,2
1521157043333,0,1,2
1521157043427,0,1,2
1521157043539,0,1,2
1521157043632,0,1,2
1521157043727,0,1,2
1521157043833,0,1,2
1521157043925,0,1,2
1521157044038,0,1,2
1521157044126,0,1,2
1521157044233,0,1,2
1521157044332,0,1,2
1521157044425,0,1,2
1521157044535,0,1,2
1521157044625,0,1,2
1521157044732,0,1,2
1521157044832,0,1,2
1521157044925,0,1,2
1521157045035,0,1,2
1521157045124,0,1,2
1521157045231,0,1,2
1521157045332,0,1,2
1521157045425,0,1,2
