EpochTime,BuffWarning,status,Resolution
1521495685210,0,1,0
1521495685313,0,1,0
1521495685412,0,1,0
1521495685512,0,1,0
1521495685610,0,1,0
1521495685711,0,1,0
1521495685813,0,1,0
1521495685911,0,1,0
1521495686009,0,1,0
1521495686113,0,1,0
1521495686211,0,1,0
1521495686310,0,1,0
1521495686411,0,1,0
1521495686511,0,1,0
1521495686611,0,1,0
1521495686711,0,1,0
1521495686812,0,1,0
1521495686912,0,1,0
1521495687012,0,1,0
1521495687112,0,1,0
1521495687212,0,1,0
1521495687314,0,1,0
1521495687412,0,1,0
1521495687513,0,1,0
1521495687613,0,1,0
1521495687709,0,1,0
1521495687813,0,1,0
1521495687914,0,1,0
1521495688013,0,1,0
1521495688116,0,1,0
1521495688214,0,1,0
1521495688313,0,1,0
1521495688415,0,1,0
1521495688513,0,1,0
1521495688614,0,1,0
1521495688714,0,1,0
1521495688813,0,1,0
1521495688915,0,1,0
1521495689009,0,1,0
1521495689111,0,1,0
1521495689210,0,1,0
1521495689313,0,1,0
1521495689416,0,1,0
1521495689514,0,1,0
1521495689609,0,1,0
1521495689710,0,1,0
1521495689810,0,1,0
1521495689917,0,1,0
1521495690010,0,1,0
1521495690118,0,1,0
1521495690212,0,1,0
1521495690312,0,1,0
1521495690422,0,1,0
1521495690510,0,1,0
1521495690613,0,1,0
1521495690710,0,1,0
1521495690814,0,1,0
1521495690923,0,1,0
1521495691009,0,1,0
1521495691114,0,1,0
1521495691211,0,1,0
1521495691313,0,1,0
1521495691416,0,1,0
1521495691509,0,1,0
1521495691611,0,1,0
1521495691709,0,1,0
1521495691812,0,1,0
1521495691917,0,1,0
1521495692009,0,1,0
1521495692112,0,1,0
1521495692209,0,1,0
1521495692313,0,1,0
1521495692417,0,1,0
1521495692510,0,1,0
1521495692612,0,1,0
1521495692711,0,1,0
1521495692811,0,1,0
1521495692910,0,1,0
1521495693009,0,1,0
1521495693112,0,1,0
1521495693210,0,1,0
1521495693310,0,1,0
1521495693410,0,1,0
1521495693510,0,1,0
1521495693612,0,1,0
1521495693711,0,1,0
1521495693811,0,1,0
1521495693912,0,1,0
1521495694011,0,1,0
1521495694112,0,1,0
1521495694213,0,1,0
1521495694312,0,1,0
1521495694414,0,1,0
1521495694512,0,1,0
1521495694613,0,1,0
1521495694713,0,1,0
1521495694814,0,1,0
1521495694915,0,1,0
1521495695014,0,1,0
1521495695112,0,1,0
