EpochTime,BuffWarning,status,Resolution
1521138132201,1,0,2
1521138132303,1,0,2
1521138132406,1,0,2
1521138132505,1,0,2
1521138132602,1,0,2
1521138132701,1,0,2
1521138132803,1,0,2
1521138132904,1,0,2
1521138133003,1,0,2
1521138133106,1,0,2
1521138133203,1,0,2
1521138133305,1,0,2
1521138133407,1,0,2
1521138133505,1,0,2
1521138133604,1,0,2
1521138133701,1,0,2
1521138133805,1,0,2
1521138133906,1,0,2
1521138134003,1,0,2
1521138134105,1,0,2
1521138134203,1,0,2
1521138134305,1,0,2
1521138134406,1,0,2
1521138134503,1,0,2
1521138134605,1,0,2
1521138134703,1,0,2
1521138134804,1,0,2
1521138134901,1,0,2
1521138135003,1,0,2
1521138135106,1,0,2
1521138135202,1,0,2
1521138135301,1,0,2
1521138135403,1,0,2
1521138135504,1,0,2
1521138135602,1,0,2
1521138135703,1,0,2
1521138135806,1,0,2
1521138135902,1,0,2
1521138136003,1,0,2
1521138136106,1,0,2
1521138136201,1,0,2
1521138136306,1,0,2
1521138136403,1,0,2
1521138136502,1,0,2
1521138136602,1,0,2
1521138136702,1,0,2
1521138136804,1,0,2
1521138136906,1,0,2
1521138137002,1,0,2
1521138137104,1,0,2
1521138137202,1,0,2
1521138137306,1,0,2
1521138137406,1,0,2
1521138137505,1,0,2
1521138137605,1,0,2
1521138137702,1,0,2
1521138137803,1,0,2
1521138137902,1,0,2
1521138138003,1,0,2
1521138138105,1,0,2
1521138138204,1,0,2
1521138138302,1,0,2
1521138138407,1,0,2
1521138138504,1,0,2
1521138138606,1,0,2
1521138138704,1,0,2
1521138138801,1,0,2
1521138138903,1,0,2
1521138139005,1,0,2
1521138139103,1,0,2
1521138139203,1,0,2
1521138139302,1,0,2
1521138139405,1,0,2
1521138139506,1,0,2
1521138139606,1,0,2
1521138139703,1,0,2
1521138139802,1,0,2
1521138139907,1,0,2
1521138140006,1,0,2
1521138140104,1,0,2
1521138140206,1,0,2
1521138140303,1,0,2
1521138140403,1,0,2
1521138140503,1,0,2
1521138140605,1,0,2
1521138140705,1,0,2
1521138140806,1,0,2
1521138140906,1,0,2
1521138141006,1,0,2
1521138141102,1,0,2
1521138141205,1,0,2
1521138141305,1,0,2
1521138141406,1,0,2
1521138141506,1,0,2
1521138141604,1,0,2
1521138141704,1,0,2
1521138141804,1,0,2
1521138141907,1,0,2
1521138142006,1,0,2
1521138142105,1,0,2
1521138142205,1,0,2
1521138142306,1,0,2
1521138142406,1,0,2
1521138142506,1,0,2
1521138142602,1,0,2
1521138142704,1,0,2
1521138142800,1,0,2
1521138142904,1,0,2
1521138143005,1,0,2
1521138143101,1,0,2
1521138143206,1,0,2
1521138143301,1,0,2
1521138143403,1,0,2
1521138143501,1,0,2
1521138143603,1,0,2
1521138143701,1,0,2
1521138143802,1,0,2
1521138143906,1,0,2
1521138144006,1,0,2
1521138144101,1,0,2
1521138144203,1,0,2
1521138144302,1,0,2
