EpochTime,BuffWarning,status,Resolution
1516222683838,0,2,4
1516222683938,0,2,4
1516222684038,0,2,4
1516222684140,0,2,4
1516222684238,0,2,4
1516222684338,0,2,4
1516222684438,0,2,4
1516222684538,0,2,4
1516222684639,0,2,4
1516222684739,0,2,4
1516222684841,0,2,4
1516222684940,0,2,4
1516222685037,0,2,4
1516222685141,0,2,4
1516222685240,0,2,4
1516222685340,0,2,4
1516222685440,0,2,4
1516222685538,0,2,4
1516222685641,0,2,4
1516222685739,0,2,4
1516222685842,0,2,4
1516222685939,0,2,4
1516222686038,0,2,4
1516222686140,0,2,4
1516222686239,0,2,4
1516222686340,0,2,4
1516222686439,0,2,4
1516222686538,0,2,4
1516222686642,0,2,4
1516222686739,0,2,4
1516222686842,0,2,4
1516222686938,0,2,4
1516222687038,0,2,4
1516222687142,0,2,4
1516222687238,0,2,4
1516222687341,0,2,4
1516222687437,0,2,4
1516222687538,0,2,4
1516222687638,0,2,4
1516222687737,0,2,4
1516222687840,0,2,4
1516222687938,0,2,4
1516222688041,0,2,4
1516222688138,0,2,4
1516222688237,0,2,4
1516222688342,0,2,4
1516222688437,0,2,4
1516222688543,0,2,4
1516222688637,0,2,4
1516222688737,0,2,4
1516222688839,0,2,4
1516222688938,0,2,4
1516222689040,0,2,4
1516222689137,0,2,4
1516222689239,0,2,4
1516222689339,0,2,4
1516222689439,0,2,4
1516222689543,0,2,4
1516222689639,0,2,4
1516222689738,0,2,4
1516222689840,0,2,4
1516222689938,0,2,4
1516222690038,0,2,4
1516222690140,0,2,4
1516222690239,0,2,4
1516222690337,0,2,4
1516222690437,0,2,4
1516222690539,0,2,4
1516222690640,0,2,4
1516222690738,0,2,4
1516222690837,0,2,4
1516222690938,0,2,4
1516222691037,0,2,4
1516222691139,0,2,4
1516222691239,0,2,4
1516222691339,0,2,4
1516222691440,0,2,4
1516222691538,0,2,4
1516222691640,0,2,4
1516222691739,0,2,4
1516222691840,0,2,4
1516222691939,0,2,4
1516222692038,0,2,4
1516222692142,0,2,4
1516222692239,0,2,4
1516222692341,0,2,4
1516222692442,0,2,4
1516222692537,0,2,4
1516222692640,0,2,4
1516222692739,0,2,4
1516222692841,0,2,4
1516222692937,0,2,4
1516222693038,0,2,4
1516222693141,0,2,4
1516222693238,0,2,4
1516222693342,0,2,4
1516222693441,0,2,4
1516222693538,0,2,4
1516222693640,0,2,4
1516222693738,0,2,4
1516222693841,0,2,4
1516222693941,0,2,4
1516222694038,0,2,4
1516222694139,0,2,4
1516222694237,0,2,4
1516222694342,0,2,4
1516222694441,0,2,4
1516222694538,0,2,4
1516222694642,0,2,4
1516222694738,0,2,4
1516222694842,0,2,4
1516222694937,0,2,4
1516222695037,0,2,4
1516222695141,0,2,4
1516222695237,0,2,4
