EpochTime,BuffWarning,status,Resolution
1520048121984,1,2,5
1520048122082,1,2,5
1520048122192,1,2,5
1520048122300,1,2,5
1520048122385,1,2,5
1520048122495,1,2,5
1520048122610,1,2,5
1520048122710,1,2,5
1520048122795,1,2,5
1520048122905,1,2,5
1520048123001,1,2,5
1520048123083,1,2,5
1520048123206,1,2,5
1520048123285,1,2,5
1520048123388,1,2,5
1520048123496,1,2,5
1520048123599,1,2,5
