EpochTime,BuffWarning,status,Resolution
1521482058223,1,0,0
1521482058323,1,0,0
1521482058424,1,0,0
1521482058524,1,0,0
1521482058625,1,0,0
1521482058724,1,0,0
1521482058819,1,0,0
1521482058925,1,0,0
1521482059021,1,0,0
1521482059123,1,0,0
1521482059225,1,0,0
1521482059323,1,0,0
1521482059424,1,0,0
1521482059520,1,0,0
1521482059623,1,0,0
1521482059725,1,0,0
1521482059825,1,0,0
1521482059925,1,0,0
1521482060024,1,0,0
1521482060124,1,0,0
1521482060222,1,0,0
1521482060324,1,0,0
1521482060425,1,0,0
1521482060525,1,0,0
1521482060624,1,0,0
1521482060718,1,0,0
1521482060825,1,0,0
1521482060921,1,0,0
1521482061024,1,0,0
1521482061124,1,0,0
1521482061219,1,0,0
1521482061324,1,0,0
1521482061426,1,0,0
1521482061524,1,0,0
1521482061621,1,0,0
1521482061725,1,0,0
1521482061825,1,0,0
1521482061925,1,0,0
1521482062024,1,0,0
1521482062123,1,0,0
1521482062222,1,0,0
1521482062320,1,0,0
1521482062423,1,0,0
1521482062523,1,0,0
1521482062622,1,0,0
1521482062723,1,0,0
1521482062824,1,0,0
1521482062924,1,0,0
1521482063019,1,0,0
1521482063124,1,0,0
1521482063224,1,0,0
1521482063324,1,0,0
1521482063425,1,0,0
1521482063524,1,0,0
1521482063624,1,0,0
1521482063720,1,0,0
1521482063823,1,0,0
1521482063923,1,0,0
1521482064024,1,0,0
1521482064123,1,0,0
1521482064224,1,0,0
1521482064324,1,0,0
1521482064420,1,0,0
1521482064524,1,0,0
1521482064623,1,0,0
1521482064724,1,0,0
1521482064824,1,0,0
1521482064925,1,0,0
1521482065017,1,0,0
1521482065122,1,0,0
1521482065223,1,0,0
1521482065322,1,0,0
1521482065424,1,0,0
1521482065520,1,0,0
1521482065624,1,0,0
1521482065724,1,0,0
1521482065821,1,0,0
1521482065925,1,0,0
1521482066017,1,0,0
1521482066124,1,0,0
1521482066224,1,0,0
1521482066324,1,0,0
1521482066424,1,0,0
1521482066521,1,0,0
1521482066624,1,0,0
1521482066723,1,0,0
1521482066824,1,0,0
1521482066918,1,0,0
1521482067024,1,0,0
1521482067124,1,0,0
1521482067221,1,0,0
1521482067324,1,0,0
1521482067424,1,0,0
1521482067524,1,0,0
1521482067623,1,0,0
1521482067724,1,0,0
1521482067822,1,0,0
1521482067919,1,0,0
1521482068023,1,0,0
1521482068124,1,0,0
1521482068223,1,0,0
1521482068324,1,0,0
1521482068419,1,0,0
1521482068524,1,0,0
1521482068619,1,0,0
