EpochTime,BuffWarning,status,Resolution
1521736867017,0,3,4
1521736867117,0,3,4
1521736867220,0,3,4
1521736867319,0,3,4
1521736867415,0,3,4
1521736867516,0,3,4
1521736867617,0,3,4
1521736867717,0,3,4
1521736867818,0,3,4
1521736867918,0,3,4
1521736868017,0,3,4
1521736868117,0,3,4
1521736868216,0,3,4
1521736868317,0,3,4
1521736868418,0,3,4
1521736868516,0,3,4
1521736868617,0,3,4
1521736868717,0,3,4
1521736868818,0,3,4
1521736868917,0,3,4
1521736869017,0,3,4
1521736869117,0,3,4
1521736869220,0,3,4
1521736869318,0,3,4
1521736869418,0,3,4
1521736869516,0,3,4
1521736869617,0,3,4
1521736869716,0,3,4
1521736869817,0,3,4
1521736869917,0,3,4
1521736870015,0,3,4
1521736870117,0,1,4
1521736870216,0,1,4
1521736870316,0,1,4
1521736870421,0,1,4
1521736870517,0,1,4
1521736870616,0,1,4
1521736870719,0,1,4
1521736870816,0,1,4
1521736870916,0,1,4
1521736871015,0,1,4
1521736871116,0,1,4
1521736871216,0,1,4
1521736871317,0,1,4
1521736871416,0,1,4
1521736871515,0,1,4
1521736871622,0,1,4
1521736871719,0,1,4
1521736871816,0,1,4
1521736871917,0,1,4
1521736872016,0,1,4
1521736872116,0,1,4
1521736872222,0,1,4
1521736872327,0,1,4
1521736872416,0,1,4
1521736872516,0,1,4
1521736872616,0,1,4
1521736872724,0,1,4
1521736872817,0,1,4
1521736872921,0,1,4
1521736873018,0,1,4
1521736873117,0,1,4
1521736873221,0,1,4
1521736873318,0,1,4
1521736873416,0,1,4
1521736873517,0,1,4
1521736873617,0,1,4
1521736873717,0,1,4
1521736873817,0,1,4
1521736873917,0,1,4
1521736874016,0,1,4
1521736874117,0,1,4
1521736874216,0,1,4
1521736874318,0,1,4
1521736874417,0,1,4
1521736874516,0,1,4
1521736874617,0,1,4
1521736874718,0,1,4
1521736874819,0,1,4
1521736874917,0,1,4
1521736875016,0,1,4
1521736875117,0,1,4
1521736875216,0,1,4
1521736875316,0,1,4
1521736875417,0,1,4
1521736875517,0,1,4
1521736875616,0,1,4
1521736875717,0,1,4
1521736875818,0,1,4
1521736875916,0,1,4
1521736876018,0,1,4
1521736876117,0,1,4
1521736876216,0,1,4
1521736876317,0,1,4
1521736876415,0,1,4
1521736876517,0,1,4
1521736876617,0,1,4
1521736876716,0,1,4
1521736876818,0,1,4
1521736876917,0,1,4
1521736877017,0,1,4
1521736877117,0,1,4
1521736877216,0,1,4
1521736877317,0,1,4
1521736877343,0,1,4
