EpochTime,BuffWarning,status,Resolution
1517348797503,0,1,4
1517348797604,0,1,4
1517348797701,0,1,4
1517348797802,0,1,4
1517348797902,0,1,4
1517348798003,0,1,4
1517348798100,0,1,4
1517348798202,0,1,4
1517348798302,0,1,4
1517348798402,0,1,4
1517348798504,0,1,4
1517348798603,0,1,4
1517348798701,0,1,4
1517348798805,0,1,4
1517348798900,0,1,4
1517348799002,0,1,4
1517348799103,0,1,4
1517348799202,0,1,4
1517348799301,0,1,4
1517348799403,0,1,4
1517348799501,0,1,4
1517348799601,0,1,4
1517348799701,0,1,4
1517348799800,0,1,4
1517348799904,0,1,4
1517348800001,0,1,4
1517348800100,0,1,4
1517348800206,0,1,4
1517348800301,0,1,4
1517348800401,0,1,4
1517348800501,0,1,4
1517348800600,0,1,4
1517348800701,0,1,4
1517348800800,0,1,4
1517348800900,0,1,4
1517348801001,0,1,4
1517348801101,0,1,4
1517348801203,0,1,4
1517348801300,0,1,4
1517348801402,0,1,4
1517348801500,0,1,4
1517348801601,0,1,4
1517348801702,0,1,4
1517348801802,0,1,4
1517348801901,0,1,4
1517348802002,0,1,4
1517348802104,0,1,4
1517348802205,0,1,4
1517348802302,0,1,4
1517348802403,0,1,4
1517348802502,0,1,4
1517348802601,0,1,4
1517348802700,0,1,4
1517348802806,0,1,4
1517348802904,0,1,4
1517348803000,0,1,4
1517348803103,0,1,4
1517348803201,0,1,4
1517348803304,0,1,4
1517348803401,0,1,4
1517348803501,0,1,4
1517348803601,0,1,4
1517348803700,0,1,4
1517348803802,0,1,4
1517348803901,0,1,4
1517348804003,0,1,4
1517348804102,0,1,4
1517348804202,0,1,4
1517348804302,0,1,4
1517348804401,0,1,4
1517348804504,0,1,4
1517348804604,0,1,4
1517348804701,0,1,4
1517348804803,0,1,4
1517348804903,0,1,4
1517348805001,0,1,4
1517348805100,0,1,4
1517348805201,0,1,4
1517348805301,0,1,4
1517348805402,0,1,4
1517348805501,0,1,4
1517348805600,0,1,4
1517348805701,0,1,4
1517348805802,0,1,4
1517348805900,0,1,4
1517348806002,0,1,4
1517348806101,0,1,4
1517348806201,0,1,4
1517348806303,0,1,4
1517348806400,0,1,4
1517348806501,0,1,4
1517348806602,0,1,4
1517348806700,0,1,4
1517348806801,0,1,4
1517348806902,0,1,4
1517348807000,0,1,4
1517348807100,0,1,4
1517348807201,0,1,4
1517348807300,0,1,4
1517348807402,0,1,4
1517348807500,0,1,4
1517348807600,0,1,4
1517348807701,0,1,4
1517348807800,0,1,4
1517348807901,0,1,4
1517348808001,0,1,4
1517348808100,0,1,4
1517348808208,0,1,4
1517348808304,0,1,4
1517348808401,0,1,4
1517348808501,0,1,4
1517348808601,0,1,4
1517348808700,0,1,4
1517348808802,0,1,4
1517348808905,0,1,4
1517348809004,0,1,4
1517348809103,0,1,4
1517348809203,0,1,4
1517348809303,0,1,4
1517348809407,0,1,4
1517348809501,0,1,4
1517348809601,0,1,4
1517348809702,0,1,4
1517348809802,0,1,4
1517348809902,0,1,4
1517348810003,0,1,4
1517348810101,0,1,4
1517348810200,0,1,4
1517348810301,0,1,4
1517348810401,0,1,4
1517348810500,0,1,4
1517348810602,0,1,4
1517348810700,0,1,4
