EpochTime,BuffWarning,status,Resolution
1521521463961,0,1,3
1521521464063,0,1,3
1521521464162,0,1,3
1521521464262,0,1,3
1521521464361,0,1,3
1521521464461,0,1,3
1521521464564,0,1,3
1521521464661,0,1,3
1521521464762,0,1,3
1521521464863,0,1,3
1521521464962,0,1,3
1521521465062,0,1,3
1521521465160,0,1,3
1521521465262,0,1,3
1521521465364,0,1,3
1521521465463,0,1,3
1521521465561,0,1,3
1521521465666,0,1,3
1521521465761,0,1,3
1521521465860,0,1,3
1521521465960,0,1,3
1521521466061,0,1,3
1521521466164,0,1,3
1521521466262,0,1,3
1521521466358,0,1,3
1521521466460,0,1,3
1521521466566,0,1,3
1521521466659,0,1,3
1521521466759,0,1,3
1521521466860,0,1,3
1521521466960,0,1,3
1521521467072,0,1,3
1521521467164,0,1,3
1521521467260,0,1,3
1521521467365,0,1,3
1521521467460,0,1,3
1521521467562,0,1,3
1521521467659,0,1,3
1521521467759,0,1,3
1521521467863,0,1,3
1521521467958,0,1,3
1521521468061,0,1,3
1521521468162,0,1,3
1521521468258,0,1,3
1521521468364,0,1,3
1521521468459,0,1,3
1521521468560,0,1,3
1521521468662,0,1,3
1521521468758,0,1,3
1521521468863,0,1,3
1521521468958,0,1,3
1521521469058,0,1,3
1521521469160,0,1,3
1521521469259,0,1,3
1521521469366,0,1,3
1521521469458,0,1,3
1521521469569,0,1,3
1521521469658,0,1,3
1521521469758,0,1,3
1521521469861,0,1,3
1521521469958,0,1,3
1521521470060,0,1,3
1521521470159,0,1,3
1521521470260,0,1,3
1521521470360,0,1,3
1521521470460,0,1,3
1521521470558,0,1,3
1521521470659,0,1,3
1521521470760,0,1,3
1521521470860,0,1,3
1521521470960,0,1,3
1521521471063,0,1,3
1521521471162,0,1,3
1521521471262,0,1,3
1521521471362,0,1,3
1521521471462,0,1,3
1521521471563,0,1,3
1521521471663,0,1,3
1521521471763,0,1,3
1521521471858,0,1,3
1521521471963,0,1,3
1521521472063,0,1,3
1521521472160,0,1,3
1521521472262,0,1,3
1521521472364,0,1,3
1521521472462,0,1,3
1521521472563,0,1,3
1521521472663,0,1,3
1521521472761,0,1,3
1521521472863,0,1,3
1521521472961,0,1,3
1521521473061,0,1,3
1521521473162,0,1,3
1521521473261,0,1,3
1521521473364,0,1,3
1521521473461,0,1,3
1521521473559,0,1,3
1521521473663,0,1,3
1521521473758,0,1,3
1521521473863,0,1,3
1521521473962,0,1,3
1521521474059,0,1,3
1521521474164,0,1,3
1521521474261,0,1,3
1521521474359,0,1,3
1521521474459,0,1,3
1521521474559,0,1,3
1521521474665,0,1,3
1521521474760,0,1,3
1521521474863,0,1,3
1521521474959,0,1,3
1521521475059,0,1,3
1521521475164,0,1,3
1521521475259,0,1,3
1521521475358,0,1,3
1521521475458,0,1,3
1521521475559,0,1,3
1521521475664,0,1,3
1521521475758,0,1,3
1521521475861,0,1,3
1521521475958,0,1,3
1521521476059,0,1,3
1521521476163,0,1,3
1521521476258,0,1,3
1521521476365,0,1,3
