EpochTime,BuffWarning,status,Resolution
1521494384785,0,1,0
1521494384885,0,1,0
1521494384985,0,1,0
1521494385085,0,1,0
1521494385187,0,1,0
1521494385285,0,1,0
1521494385385,0,1,0
1521494385485,0,1,0
1521494385584,0,1,0
1521494385692,0,1,0
1521494385784,0,1,0
1521494385884,0,1,0
1521494385988,0,1,0
1521494386084,0,1,0
1521494386190,0,1,0
1521494386286,0,1,0
1521494386384,0,1,0
1521494386486,0,1,0
1521494386584,0,1,0
1521494386691,0,1,0
1521494386786,0,1,0
1521494386884,0,1,0
1521494386984,0,1,0
1521494387084,0,1,0
1521494387192,0,1,0
1521494387285,0,1,0
1521494387385,0,1,0
1521494387486,0,1,0
1521494387584,0,1,0
1521494387685,0,1,0
1521494387786,0,1,0
1521494387886,0,1,0
1521494387985,0,1,0
1521494388086,0,1,0
1521494388185,0,1,0
1521494388286,0,1,0
1521494388385,0,1,0
1521494388488,0,1,0
1521494388584,0,1,0
1521494388684,0,1,0
1521494388785,0,1,0
1521494388888,0,1,0
1521494388989,0,1,0
1521494389088,0,1,0
1521494389185,0,1,0
1521494389288,0,1,0
1521494389387,0,1,0
1521494389485,0,1,0
1521494389588,0,1,0
1521494389684,0,1,0
1521494389788,0,1,0
1521494389888,0,1,0
1521494389987,0,1,0
1521494390088,0,1,0
1521494390185,0,1,0
1521494390288,0,1,0
1521494390388,0,1,0
1521494390486,0,1,0
1521494390585,0,1,0
1521494390685,0,1,0
1521494390788,0,1,0
1521494390886,0,1,0
1521494390985,0,1,0
1521494391087,0,1,0
1521494391185,0,1,0
1521494391287,0,1,0
1521494391385,0,1,0
1521494391487,0,1,0
1521494391584,0,1,0
1521494391684,0,1,0
1521494391788,0,1,0
1521494391886,0,1,0
1521494391986,0,1,0
1521494392086,0,1,0
1521494392185,0,1,0
1521494392286,0,1,0
1521494392386,0,1,0
1521494392485,0,1,0
1521494392588,0,1,0
1521494392685,0,1,0
1521494392785,0,1,0
1521494392884,0,1,0
1521494392988,0,1,0
1521494393086,0,1,0
1521494393184,0,1,0
1521494393288,0,1,0
1521494393384,0,1,0
1521494393489,0,1,0
1521494393588,0,1,0
1521494393687,0,1,0
1521494393786,0,1,0
1521494393884,0,1,0
1521494393984,0,1,0
1521494394084,0,1,0
1521494394186,0,1,0
1521494394284,0,1,0
1521494394384,0,1,0
1521494394484,0,1,0
1521494394585,0,1,0
1521494394691,0,1,0
1521494394786,0,1,0
1521494394885,0,1,0
1521494394985,0,1,0
1521494395086,0,1,0
1521494395190,0,1,0
1521494395288,0,1,0
1521494395388,0,1,0
1521494395485,0,1,0
1521494395588,0,1,0
1521494395685,0,1,0
1521494395788,0,1,0
1521494395885,0,1,0
1521494395987,0,1,0
1521494396084,0,1,0
1521494396185,0,1,0
1521494396284,0,1,0
1521494396384,0,1,0
1521494396484,0,1,0
