EpochTime,BuffWarning,status,Resolution
1520322821559,0,1,3
1520322821660,0,1,3
1520322821757,0,1,3
1520322821858,0,1,3
1520322821956,0,1,3
1520322822059,0,1,3
1520322822157,0,1,3
1520322822257,0,1,3
1520322822357,0,1,3
1520322822457,0,1,3
1520322822557,0,1,3
1520322822657,0,1,3
1520322822756,0,1,3
1520322822857,0,1,3
1520322822956,0,1,3
1520322823056,0,1,3
1520322823157,0,1,3
1520322823256,0,1,3
1520322823357,0,1,3
1520322823456,0,1,3
1520322823558,0,1,3
1520322823659,0,1,3
1520322823757,0,1,3
1520322823857,0,1,3
1520322823957,0,1,3
1520322824059,0,1,3
1520322824157,0,1,3
1520322824256,0,1,3
1520322824358,0,1,3
1520322824458,0,1,3
1520322824558,0,1,3
1520322824658,0,1,3
1520322824758,0,1,3
1520322824858,0,1,3
1520322824959,0,1,3
1520322825057,0,1,3
1520322825162,0,1,3
1520322825260,0,1,3
1520322825358,0,1,3
1520322825456,0,1,3
1520322825559,0,1,3
1520322825659,0,1,3
1520322825760,0,1,3
1520322825861,0,1,3
1520322825960,0,1,3
1520322826061,0,1,3
1520322826162,0,1,3
1520322826262,0,1,3
1520322826362,0,1,3
1520322826460,0,1,3
1520322826561,0,1,3
1520322826658,0,1,3
1520322826762,0,1,3
1520322826864,0,1,3
1520322826959,0,1,3
1520322827064,0,1,3
1520322827162,0,1,3
1520322827264,0,1,3
1520322827365,0,1,3
1520322827461,0,1,3
1520322827565,0,1,3
1520322827658,0,1,3
1520322827765,0,1,3
1520322827864,0,1,3
1520322827958,0,1,3
1520322828062,0,1,3
1520322828165,0,1,3
1520322828264,0,1,3
1520322828364,0,1,3
1520322828459,0,1,3
1520322828561,0,1,3
1520322828667,0,1,3
1520322828763,0,1,3
1520322828863,0,1,3
1520322828961,0,1,3
1520322829058,0,1,3
1520322829169,0,1,3
1520322829263,0,1,3
1520322829365,0,1,3
1520322829461,0,1,3
1520322829559,0,1,3
1520322829658,0,1,3
1520322829762,0,1,3
1520322829861,0,1,3
1520322829957,0,1,3
1520322830058,0,1,3
1520322830157,0,1,3
1520322830259,0,1,3
1520322830363,0,1,3
1520322830457,0,1,3
1520322830558,0,1,3
1520322830667,0,1,3
1520322830762,0,1,3
1520322830857,0,1,3
1520322830958,0,1,3
1520322831057,0,1,3
1520322831158,0,1,3
1520322831258,0,1,3
1520322831358,0,1,3
1520322831459,0,1,3
1520322831561,0,1,3
1520322831659,0,1,3
1520322831760,0,1,3
1520322831859,0,1,3
1520322831958,0,1,3
1520322832059,0,1,3
1520322832161,0,1,3
1520322832260,0,1,3
1520322832361,0,1,3
1520322832457,0,1,3
1520322832560,0,1,3
1520322832661,0,1,3
1520322832759,0,1,3
1520322832860,0,1,3
1520322832957,0,1,3
1520322833061,0,1,3
1520322833160,0,1,3
1520322833260,0,1,3
1520322833361,0,1,3
1520322833457,0,1,3
1520322833559,0,1,3
