EpochTime,BuffWarning,status,Resolution
1520283547367,0,1,4
1520283547472,0,1,4
1520283547563,0,1,4
1520283547668,0,1,4
1520283547763,0,1,4
1520283547865,0,1,4
1520283547966,0,1,4
1520283548064,0,1,4
1520283548167,0,1,4
1520283548266,0,1,4
1520283548367,0,1,4
1520283548470,0,1,4
1520283548565,0,1,4
1520283548665,0,1,4
1520283548763,0,1,4
1520283548870,0,1,4
1520283548964,0,1,4
1520283549068,0,1,4
1520283549166,0,1,4
1520283549265,0,1,4
1520283549371,0,1,4
1520283549472,0,1,4
1520283549566,0,1,4
1520283549664,0,1,4
1520283549766,0,1,4
1520283549868,0,1,4
1520283549970,0,1,4
1520283550064,0,1,4
1520283550164,0,1,4
1520283550263,0,1,4
1520283550363,0,1,4
1520283550465,0,1,4
1520283550566,0,1,4
1520283550665,0,1,4
1520283550765,0,1,4
1520283550865,0,1,4
1520283550967,0,1,4
1520283551065,0,1,4
1520283551165,0,1,4
1520283551267,0,1,4
1520283551365,0,1,4
1520283551466,0,1,4
1520283551563,0,1,4
1520283551667,0,1,4
1520283551767,0,1,4
1520283551866,0,1,4
1520283551963,0,1,4
1520283552066,0,1,4
1520283552166,0,1,4
1520283552266,0,1,4
1520283552365,0,1,4
1520283552464,0,1,4
1520283552565,0,1,4
1520283552667,0,1,4
1520283552765,0,1,4
1520283552865,0,1,4
1520283552966,0,1,4
1520283553065,0,1,4
1520283553163,0,1,4
1520283553264,0,1,4
1520283553365,0,1,4
1520283553465,0,1,4
1520283553565,0,1,4
1520283553666,0,1,4
1520283553763,0,1,4
1520283553863,0,1,4
1520283553963,0,1,4
1520283554063,0,1,4
1520283554165,0,1,4
1520283554263,0,1,4
1520283554363,0,1,4
1520283554463,0,1,4
1520283554563,0,1,4
1520283554664,0,1,4
1520283554763,0,1,4
1520283554863,0,1,4
1520283554964,0,1,4
1520283555063,0,1,4
1520283555163,0,1,4
1520283555264,0,1,4
1520283555363,0,1,4
1520283555463,0,1,4
1520283555563,0,1,4
1520283555664,0,1,4
1520283555763,0,1,4
1520283555863,0,1,4
1520283555963,0,1,4
1520283556065,0,1,4
1520283556163,0,1,4
1520283556263,0,1,4
1520283556364,0,1,4
1520283556466,0,1,4
1520283556564,0,1,4
1520283556666,0,1,4
1520283556764,0,1,4
1520283556864,0,1,4
1520283556966,0,1,4
1520283557065,0,1,4
1520283557163,0,1,4
