EpochTime,BuffWarning,status,Resolution
1519940622241,1,0,5
1519940622341,1,0,5
1519940622441,1,0,5
1519940622541,1,0,5
1519940622641,1,0,5
1519940622741,1,0,5
1519940622841,1,0,5
1519940622941,1,0,5
1519940623041,1,0,5
1519940623142,1,0,5
1519940623241,1,0,5
1519940623342,1,0,5
1519940623441,1,0,5
1519940623542,1,0,5
1519940623641,1,0,5
1519940623742,1,0,5
1519940623846,1,0,5
1519940623942,1,0,5
1519940624043,1,0,5
1519940624143,1,0,5
1519940624241,1,0,5
1519940624341,1,0,5
1519940624441,1,0,5
1519940624541,1,0,5
1519940624641,1,0,5
1519940624741,1,0,5
1519940624843,1,0,5
1519940624941,1,0,5
1519940625042,1,0,5
1519940625141,1,0,5
1519940625241,1,0,5
1519940625342,1,0,5
1519940625540,1,0,5
1519940625643,1,0,5
1519940625741,1,0,5
1519940625842,1,0,5
1519940625945,1,0,5
1519940626042,1,0,5
1519940626141,1,0,5
1519940626242,1,0,5
1519940626345,1,0,5
1519940626444,1,0,5
1519940626545,1,0,5
1519940626641,1,0,5
1519940626742,1,0,5
1519940626846,1,0,5
1519940626941,1,0,5
1519940627140,1,0,5
1519940627240,1,0,5
1519940627343,1,0,5
1519940627441,1,0,5
1519940627542,1,0,5
1519940627740,1,0,5
1519940627846,1,0,5
1519940627942,1,0,5
1519940628042,1,0,5
1519940628145,1,0,5
1519940628241,1,0,5
1519940628343,1,0,5
1519940628442,1,0,5
1519940628541,1,0,5
1519940628641,1,0,5
1519940628741,1,0,5
1519940628843,1,0,5
1519940628942,1,0,5
1519940629042,1,0,5
1519940629142,1,0,5
1519940629242,1,0,5
1519940629342,1,0,5
1519940629441,1,0,5
1519940629542,1,0,5
1519940629642,1,0,5
1519940629741,1,0,5
1519940629841,1,0,5
1519940629942,1,0,5
1519940630042,1,0,5
1519940630141,1,0,5
1519940630245,1,0,5
1519940630342,1,0,5
1519940630441,1,0,5
1519940630541,1,0,5
1519940630642,1,0,5
1519940630741,1,0,5
1519940630940,1,0,5
1519940631041,1,0,5
1519940631142,1,0,5
1519940631241,1,0,5
1519940631440,1,0,5
1519940631541,1,0,5
1519940631641,1,0,5
1519940631742,1,0,5
1519940631940,1,0,5
1519940632045,1,0,5
1519940632145,1,0,5
1519940632244,1,0,5
1519940632342,1,0,5
1519940632441,1,0,5
1519940632542,1,0,5
1519940632643,1,0,5
1519940632741,1,0,5
1519940632842,1,0,5
1519940632941,1,0,5
1519940633041,1,0,5
1519940633141,1,0,5
1519940633241,1,0,5
1519940633343,1,0,5
