EpochTime,BuffWarning,status,Resolution
1521216843806,1,2,1
1521216843906,1,2,1
1521216844013,1,2,1
1521216844107,1,2,1
1521216844206,1,2,1
1521216844307,1,2,1
1521216844407,1,2,1
1521216844506,1,2,1
1521216844607,1,2,1
1521216844706,1,2,1
1521216844807,1,2,1
1521216844907,1,2,1
1521216845009,1,2,1
1521216845106,1,2,1
1521216845209,1,2,1
1521216845306,1,2,1
1521216845406,1,2,1
1521216845507,1,2,1
1521216845605,1,2,1
1521216845705,1,2,1
1521216845809,1,2,1
1521216845905,1,2,1
1521216846010,1,2,1
1521216846105,1,2,1
1521216846207,1,2,1
1521216846305,1,2,1
1521216846406,1,2,1
1521216846506,1,2,1
1521216846606,1,2,1
1521216846705,1,2,1
1521216846811,1,2,1
1521216846905,1,2,1
1521216847007,1,2,1
1521216847105,1,2,1
1521216847206,1,2,1
1521216847305,1,2,1
1521216847405,1,2,1
1521216847505,1,2,1
1521216847605,1,2,1
1521216847706,1,2,1
1521216847805,1,2,1
1521216847906,1,2,1
1521216848006,1,2,1
1521216848104,1,2,1
1521216848205,1,2,1
1521216848305,1,2,1
1521216848411,1,2,1
1521216848505,1,2,1
1521216848605,1,2,1
1521216848704,1,2,1
1521216848809,1,2,1
1521216848905,1,2,1
1521216849005,1,2,1
1521216849105,1,2,1
1521216849209,1,2,1
1521216849305,1,2,1
1521216849404,1,2,1
1521216849517,1,2,1
1521216849605,1,2,1
1521216849704,1,2,1
1521216849808,1,2,1
1521216849905,1,2,1
1521216850006,1,2,1
1521216850106,1,2,1
1521216850205,1,2,1
1521216850306,1,2,1
1521216850406,1,2,1
1521216850513,1,2,1
1521216850605,1,2,1
1521216850704,1,2,1
1521216850805,1,2,1
1521216850906,1,2,1
1521216851007,1,2,1
1521216851106,1,2,1
1521216851206,1,2,1
1521216851307,1,2,1
1521216851406,1,2,1
1521216851506,1,2,1
1521216851608,1,2,1
1521216851706,1,2,1
1521216851808,1,2,1
1521216851908,1,2,1
1521216852006,1,2,1
1521216852105,1,2,1
1521216852209,1,2,1
1521216852306,1,2,1
1521216852406,1,2,1
1521216852506,1,2,1
1521216852606,1,2,1
1521216852705,1,2,1
1521216852806,1,2,1
1521216852905,1,2,1
1521216853010,1,2,1
1521216853108,1,2,1
1521216853205,1,2,1
1521216853304,1,2,1
1521216853406,1,2,1
1521216853507,1,2,1
1521216853605,1,2,1
1521216853705,1,2,1
1521216853806,1,2,1
1521216853907,1,2,1
1521216854007,1,2,1
1521216854106,1,2,1
1521216854205,1,2,1
1521216854306,1,2,1
1521216854405,1,2,1
1521216854506,1,2,1
1521216854604,1,2,1
1521216854707,1,2,1
1521216854805,1,2,1
1521216854904,1,2,1
1521216855005,1,2,1
1521216855104,1,2,1
1521216855204,1,2,1
1521216855304,1,2,1
1521216855405,1,2,1
1521216855505,1,2,1
1521216855604,1,2,1
1521216855705,1,2,1
1521216855807,1,2,1
1521216855904,1,2,1
1521216856006,1,2,1
1521216856105,1,2,1
1521216856207,1,2,1
