EpochTime,BuffWarning,status,Resolution
1521229210194,0,1,2
1521229210289,0,1,2
1521229210395,0,1,2
1521229210487,0,1,2
1521229210593,0,1,2
1521229210693,0,1,2
1521229210790,0,1,2
1521229210891,0,1,2
1521229210993,0,1,2
1521229211086,0,1,2
1521229211187,0,1,2
1521229211287,0,1,2
1521229211388,0,1,2
1521229211488,0,1,2
1521229211591,0,1,2
1521229211689,0,1,2
1521229211789,0,1,2
1521229211890,0,1,2
1521229211988,0,1,2
1521229212089,0,1,2
1521229212189,0,1,2
1521229212289,0,1,2
1521229212391,0,1,2
1521229212490,0,1,2
1521229212588,0,1,2
1521229212690,0,1,2
1521229212791,0,1,2
1521229212891,0,1,2
1521229212991,0,1,2
1521229213091,0,1,2
1521229213191,0,1,2
1521229213292,0,1,2
1521229213389,0,1,2
1521229213486,0,1,2
1521229213591,0,1,2
1521229213686,0,1,2
1521229213791,0,1,2
1521229213889,0,1,2
1521229213993,0,1,2
1521229214094,0,1,2
1521229214194,0,1,2
1521229214287,0,1,2
1521229214390,0,1,2
1521229214492,0,1,2
1521229214593,0,1,2
1521229214693,0,1,2
1521229214791,0,1,2
1521229214887,0,1,2
1521229214994,0,1,2
1521229215094,0,1,2
1521229215194,0,1,2
1521229215293,0,1,2
1521229215390,0,1,2
1521229215493,0,1,2
1521229215594,0,1,2
1521229215693,0,1,2
1521229215792,0,1,2
1521229215892,0,1,2
1521229215992,0,1,2
1521229216092,0,1,2
1521229216193,0,1,2
1521229216291,0,1,2
1521229216401,0,1,2
1521229216493,0,1,2
1521229216594,0,1,2
1521229216694,0,1,2
1521229216790,0,1,2
1521229216893,0,1,2
1521229216991,0,1,2
1521229217093,0,1,2
1521229217191,0,1,2
1521229217288,0,1,2
1521229217392,0,1,2
1521229217491,0,1,2
1521229217592,0,1,2
1521229217694,0,1,2
1521229217786,0,1,2
1521229217893,0,1,2
1521229217993,0,1,2
1521229218091,0,1,2
1521229218187,0,1,2
1521229218286,0,1,2
1521229218388,0,1,2
1521229218491,0,1,2
1521229218586,0,1,2
1521229218687,0,1,2
1521229218787,0,1,2
1521229218886,0,1,2
1521229218987,0,1,2
1521229219087,0,1,2
1521229219187,0,1,2
1521229219287,0,1,2
1521229219396,0,1,2
1521229219487,0,1,2
1521229219587,0,1,2
1521229219690,0,1,2
1521229219790,0,1,2
1521229219887,0,1,2
1521229219986,0,1,2
1521229220087,0,1,2
1521229220186,0,1,2
1521229220287,0,1,2
1521229220391,0,1,2
1521229220488,0,1,2
1521229220590,0,1,2
1521229220690,0,1,2
1521229220792,0,1,2
1521229220890,0,1,2
1521229220986,0,1,2
1521229221086,0,1,2
1521229221190,0,1,2
1521229221288,0,1,2
1521229221389,0,1,2
1521229221487,0,1,2
1521229221590,0,1,2
1521229221690,0,1,2
1521229221789,0,1,2
1521229221888,0,1,2
1521229221990,0,1,2
1521229222089,0,1,2
1521229222189,0,1,2
1521229222287,0,1,2
