EpochTime,BuffWarning,status,Resolution
1520035987493,0,1,5
1520035987591,0,1,5
1520035987691,0,1,5
1520035987791,0,1,5
1520035987892,0,1,5
1520035987992,0,1,5
1520035988091,0,1,5
1520035988192,0,1,5
1520035988291,0,1,5
1520035988392,0,1,5
1520035988492,0,1,5
1520035988592,0,1,5
1520035988691,0,1,5
1520035988792,0,1,5
1520035988894,0,1,5
1520035988992,0,1,5
1520035989091,0,1,5
1520035989191,0,1,5
1520035989292,0,1,5
1520035989393,0,1,5
1520035989491,0,1,5
1520035989592,0,1,5
1520035989691,0,1,5
1520035989791,0,1,5
1520035989891,0,1,5
1520035989990,0,1,5
1520035990092,0,1,5
1520035990191,0,1,5
1520035990292,0,1,5
1520035990390,0,1,5
1520035990490,0,1,5
1520035990591,0,1,5
1520035990690,0,1,5
1520035990792,0,1,5
1520035990890,0,1,5
1520035990991,0,1,5
1520035991091,0,1,5
1520035991192,0,1,5
1520035991291,0,1,5
1520035991391,0,1,5
1520035991491,0,1,5
1520035991592,0,1,5
1520035991692,0,1,5
1520035991791,0,1,5
1520035991890,0,1,5
1520035991991,0,1,5
1520035992092,0,1,5
1520035992193,0,1,5
1520035992291,0,1,5
1520035992390,0,1,5
1520035992492,0,1,5
1520035992592,0,1,5
1520035992693,0,1,5
1520035992790,0,1,5
1520035992892,0,1,5
1520035992990,0,1,5
1520035993091,0,1,5
1520035993193,0,1,5
1520035993290,0,1,5
1520035993391,0,1,5
1520035993490,0,1,5
1520035993592,0,1,5
1520035993692,0,1,5
1520035993791,0,1,5
1520035993890,0,1,5
1520035993991,0,1,5
1520035994090,0,1,5
1520035994192,0,1,5
1520035994292,0,1,5
1520035994391,0,1,5
1520035994491,0,1,5
1520035994591,0,1,5
1520035994692,0,1,5
1520035994790,0,1,5
1520035994890,0,1,5
1520035994992,0,1,5
1520035995090,0,1,5
1520035995191,0,1,5
