EpochTime,BuffWarning,status,Resolution
1521157685153,0,1,2
1521157685255,0,1,2
1521157685354,0,1,2
1521157685454,0,1,2
1521157685554,0,1,2
1521157685653,0,1,2
1521157685754,0,1,2
1521157685854,0,1,2
1521157685954,0,1,2
1521157686054,0,1,2
1521157686154,0,1,2
1521157686255,0,1,2
1521157686353,0,1,2
1521157686453,0,1,2
1521157686553,0,1,2
1521157686654,0,1,2
1521157686755,0,1,2
1521157686854,0,1,2
1521157686954,0,1,2
1521157687055,0,1,2
1521157687155,0,1,2
1521157687255,0,1,2
1521157687355,0,1,2
1521157687454,0,1,2
1521157687554,0,1,2
1521157687654,0,1,2
1521157687754,0,1,2
1521157687854,0,1,2
1521157687953,0,1,2
1521157688055,0,1,2
1521157688156,0,1,2
1521157688255,0,1,2
1521157688353,0,1,2
1521157688454,0,1,2
1521157688556,0,1,2
1521157688657,0,1,2
1521157688755,0,1,2
1521157688855,0,1,2
1521157688953,0,1,2
1521157689054,0,1,2
1521157689154,0,1,2
1521157689255,0,1,2
1521157689354,0,1,2
1521157689454,0,1,2
1521157689553,0,1,2
1521157689654,0,1,2
1521157689754,0,1,2
1521157689854,0,1,2
1521157689954,0,1,2
1521157690053,0,1,2
1521157690153,0,1,2
1521157690259,0,1,2
1521157690354,0,1,2
1521157690454,0,1,2
1521157690553,0,1,2
1521157690654,0,1,2
1521157690755,0,1,2
1521157690854,0,1,2
1521157690955,0,1,2
1521157691055,0,1,2
1521157691153,0,1,2
1521157691255,0,1,2
1521157691354,0,1,2
1521157691454,0,1,2
1521157691555,0,1,2
1521157691654,0,1,2
1521157691754,0,1,2
1521157691855,0,1,2
1521157691954,0,1,2
1521157692055,0,1,2
1521157692153,0,1,2
1521157692254,0,1,2
1521157692353,0,1,2
1521157692454,0,1,2
1521157692554,0,1,2
1521157692654,0,1,2
1521157692755,0,1,2
1521157692853,0,1,2
1521157692954,0,1,2
1521157693053,0,1,2
1521157693153,0,1,2
1521157693257,0,1,2
1521157693353,0,1,2
1521157693454,0,1,2
1521157693554,0,1,2
1521157693653,0,1,2
1521157693758,0,1,2
1521157693853,0,1,2
1521157693953,0,1,2
1521157694053,0,1,2
1521157694154,0,1,2
1521157694254,0,1,2
1521157694353,0,1,2
1521157694454,0,1,2
1521157694553,0,1,2
1521157694654,0,1,2
1521157694755,0,1,2
1521157694854,0,1,2
1521157694953,0,1,2
1521157695054,0,1,2
1521157695154,0,1,2
1521157695254,0,1,2
1521157695355,0,1,2
1521157695454,0,1,2
1521157695553,0,1,2
1521157695653,0,1,2
1521157695755,0,1,2
1521157695855,0,1,2
1521157695953,0,1,2
1521157696053,0,1,2
1521157696153,0,1,2
1521157696253,0,1,2
1521157696353,0,1,2
1521157696454,0,1,2
1521157696553,0,1,2
1521157696655,0,1,2
1521157696755,0,1,2
1521157696853,0,1,2
1521157696956,0,1,2
1521157697055,0,1,2
1521157697156,0,1,2
1521157697256,0,1,2
1521157697355,0,1,2
1521157697455,0,1,2
1521157697554,0,1,2
1521157697653,0,1,2
1521157697756,0,1,2
1521157697856,0,1,2
1521157697955,0,1,2
1521157698055,0,1,2
1521157698155,0,1,2
