EpochTime,BuffWarning,status,Resolution
1521153125660,0,1,2
1521153125761,0,1,2
1521153125863,0,1,2
1521153126061,0,1,2
1521153126160,0,1,2
1521153126260,0,1,2
1521153126362,0,1,2
1521153126464,0,1,2
1521153126565,0,1,2
1521153126761,0,1,2
1521153126961,0,1,2
1521153127065,0,1,2
1521153127164,0,1,2
1521153127263,0,1,2
1521153127365,0,1,2
1521153127465,0,1,2
1521153127565,0,1,2
1521153127664,0,1,2
1521153127764,0,1,2
1521153127864,0,1,2
1521153127964,0,1,2
1521153128064,0,1,2
1521153128261,0,1,2
1521153128364,0,1,2
1521153128464,0,1,2
1521153128562,0,1,2
1521153128761,0,1,2
1521153128960,0,1,2
1521153129063,0,1,2
1521153129261,0,1,2
1521153129362,0,1,2
1521153129561,0,1,2
1521153129661,0,1,2
1521153129760,0,1,2
1521153129860,0,1,2
1521153130060,0,1,2
1521153130161,0,1,2
1521153130260,0,1,2
1521153130360,0,1,2
1521153130461,0,1,2
1521153130560,0,1,2
1521153130760,0,1,2
1521153130860,0,1,2
1521153130960,0,1,2
1521153131061,0,1,2
1521153131260,0,1,2
1521153131461,0,1,2
1521153131561,0,1,2
1521153131662,0,1,2
1521153131860,0,1,2
1521153131961,0,1,2
1521153132060,0,1,2
1521153132160,0,1,2
1521153132260,0,1,2
