EpochTime,BuffWarning,status,Resolution
1519964309193,0,1,5
1519964309293,0,1,5
1519964309395,0,1,5
1519964309492,0,1,5
1519964309594,0,1,5
1519964309695,0,1,5
1519964309794,0,1,5
1519964309894,0,1,5
1519964309994,0,1,5
1519964310095,0,1,5
1519964310192,0,1,5
1519964310294,0,1,5
1519964310392,0,1,5
1519964310494,0,1,5
1519964310594,0,1,5
1519964310692,0,1,5
1519964310794,0,1,5
1519964310896,0,1,5
1519964310992,0,1,5
1519964311091,0,1,5
1519964311193,0,1,5
1519964311292,0,1,5
1519964311398,0,1,5
1519964311492,0,1,5
1519964311595,0,1,5
1519964311694,0,1,5
1519964311793,0,1,5
1519964311900,0,1,5
1519964311993,0,1,5
1519964312095,0,1,5
1519964312193,0,1,5
1519964312291,0,1,5
1519964312395,0,1,5
1519964312491,0,1,5
1519964312594,0,1,5
1519964312692,0,1,5
1519964312792,0,1,5
1519964312896,0,1,5
1519964312991,0,1,5
1519964313094,0,1,5
1519964313193,0,1,5
1519964313293,0,1,5
1519964313392,0,1,5
1519964313493,0,1,5
1519964313594,0,1,5
1519964313693,0,1,5
1519964313791,0,1,5
1519964313900,0,1,5
1519964313992,0,1,5
1519964314094,0,1,5
1519964314193,0,1,5
1519964314297,0,1,5
1519964314399,0,1,5
1519964314491,0,1,5
1519964314592,0,1,5
1519964314694,0,1,5
1519964314796,0,1,5
1519964314897,0,1,5
1519964314992,0,1,5
1519964315095,0,1,5
1519964315192,0,1,5
1519964315292,0,1,5
1519964315393,0,1,5
1519964315492,0,1,5
1519964315592,0,1,5
1519964315693,0,1,5
1519964315791,0,1,5
1519964315894,0,1,5
1519964315994,0,1,5
1519964316093,0,1,5
1519964316194,0,1,5
1519964316293,0,1,5
1519964316394,0,1,5
1519964316494,0,1,5
1519964316595,0,1,5
1519964316691,0,1,5
1519964316794,0,1,5
1519964316909,0,1,5
1519964316991,0,1,5
1519964317092,0,1,5
1519964317191,0,1,5
1519964317292,0,1,5
1519964317394,0,1,5
1519964317493,0,1,5
1519964317591,0,1,5
1519964317691,0,1,5
1519964317791,0,1,5
1519964317895,0,1,5
1519964317993,0,1,5
1519964318091,0,1,5
1519964318194,0,1,5
1519964318291,0,1,5
1519964318402,0,1,5
1519964318496,0,1,5
1519964318592,0,1,5
1519964318691,0,1,5
1519964318792,0,1,5
1519964318899,0,1,5
1519964318991,0,1,5
1519964319094,0,1,5
1519964319192,0,1,5
1519964319292,0,1,5
1519964319399,0,1,5
1519964319491,0,1,5
1519964319595,0,1,5
1519964319692,0,1,5
1519964319791,0,1,5
1519964319900,0,1,5
1519964319992,0,1,5
1519964320095,0,1,5
1519964320194,0,1,5
1519964320293,0,1,5
1519964320397,0,1,5
1519964320492,0,1,5
1519964320594,0,1,5
1519964320696,0,1,5
1519964320792,0,1,5
1519964320896,0,1,5
1519964320992,0,1,5
1519964321092,0,1,5
1519964321192,0,1,5
1519964321295,0,1,5
