EpochTime,BuffWarning,status,Resolution
1521522771587,0,2,3
1521522771689,0,2,3
1521522771789,0,2,3
1521522771889,0,2,3
1521522771984,0,2,3
1521522772089,0,2,3
1521522772187,0,2,3
1521522772295,0,2,3
1521522772388,0,2,3
1521522772486,0,2,3
1521522772587,0,2,3
1521522772688,0,2,3
1521522772789,0,2,3
1521522772888,0,2,3
1521522772987,0,2,3
1521522773087,0,2,3
1521522773188,0,2,3
1521522773290,0,2,3
1521522773387,0,2,3
1521522773488,0,2,3
1521522773585,0,2,3
1521522773687,0,2,3
1521522773798,0,2,3
1521522773886,0,2,3
1521522773988,0,2,3
1521522774086,0,2,3
1521522774186,0,2,3
1521522774292,0,2,3
1521522774384,0,2,3
1521522774486,0,2,3
1521522774585,0,2,3
1521522774686,0,2,3
1521522774789,0,2,3
1521522774885,0,2,3
1521522774988,0,2,3
1521522775085,0,2,3
1521522775185,0,2,3
1521522775286,0,2,3
1521522775384,0,2,3
1521522775486,0,2,3
1521522775589,0,2,3
1521522775684,0,2,3
1521522775785,0,2,3
1521522775885,0,2,3
1521522775985,0,2,3
1521522776086,0,2,3
1521522776189,0,2,3
1521522776290,0,2,3
1521522776385,0,2,3
1521522776488,0,2,3
1521522776585,0,2,3
1521522776686,0,2,3
1521522776788,0,2,3
1521522776885,0,2,3
1521522776987,0,2,3
1521522777085,0,2,3
1521522777188,0,2,3
1521522777285,0,2,3
1521522777387,0,2,3
1521522777485,0,2,3
1521522777584,0,2,3
1521522777684,0,2,3
1521522777787,0,2,3
1521522777886,0,2,3
1521522777986,0,2,3
1521522778087,0,2,3
1521522778187,0,2,3
1521522778288,0,2,3
1521522778388,0,2,3
1521522778485,0,2,3
1521522778587,0,2,3
1521522778689,0,2,3
1521522778788,0,2,3
1521522778888,0,2,3
1521522778987,0,2,3
1521522779088,0,2,3
1521522779188,0,2,3
1521522779295,0,2,3
1521522779387,0,2,3
1521522779485,0,2,3
1521522779588,0,2,3
1521522779688,0,2,3
1521522779794,0,2,3
1521522779886,0,2,3
1521522779987,0,2,3
1521522780087,0,2,3
1521522780188,0,2,3
1521522780288,0,2,3
1521522780389,0,2,3
1521522780488,0,2,3
1521522780588,0,2,3
1521522780687,0,2,3
1521522780789,0,2,3
1521522780889,0,2,3
1521522780986,0,2,3
1521522781085,0,2,3
1521522781186,0,2,3
1521522781287,0,2,3
1521522781386,0,2,3
1521522781489,0,2,3
1521522781585,0,2,3
1521522781684,0,2,3
1521522781788,0,2,3
1521522781886,0,2,3
1521522781985,0,2,3
1521522782084,0,2,3
1521522782184,0,2,3
1521522782286,0,2,3
1521522782384,0,2,3
1521522782488,0,2,3
1521522782589,0,2,3
1521522782685,0,2,3
1521522782788,0,2,3
1521522782884,0,2,3
1521522782987,0,2,3
1521522783086,0,2,3
1521522783184,0,2,3
