EpochTime,BuffWarning,status,Resolution
1520280239611,0,2,4
1520280239707,0,2,4
1520280239807,0,2,4
1520280239912,0,2,4
1520280240007,0,2,4
1520280240112,0,2,4
1520280240208,0,2,4
1520280240306,0,2,4
1520280240409,0,2,4
1520280240507,0,2,4
1520280240613,0,2,4
1520280240706,0,2,4
1520280240806,0,2,4
1520280240910,0,2,4
1520280241007,0,2,4
1520280241107,0,2,4
1520280241207,0,2,4
1520280241307,0,2,4
1520280241408,0,2,4
1520280241508,0,2,4
1520280241611,0,2,4
1520280241708,0,2,4
1520280241808,0,2,4
1520280241913,0,2,4
1520280242007,0,2,4
1520280242110,0,2,4
1520280242209,0,2,4
1520280242312,0,2,4
1520280242407,0,2,4
1520280242507,0,2,4
1520280242606,0,2,4
1520280242709,0,2,4
1520280242807,0,2,4
1520280242907,0,2,4
1520280243008,0,2,4
1520280243107,0,2,4
1520280243207,0,2,4
1520280243308,0,2,4
1520280243408,0,2,4
1520280243509,0,2,4
1520280243609,0,2,4
1520280243709,0,2,4
1520280243810,0,2,4
1520280243910,0,2,4
1520280244015,0,2,4
1520280244110,0,2,4
1520280244211,0,2,4
1520280244308,0,2,4
1520280244411,0,2,4
1520280244512,0,2,4
1520280244608,0,2,4
1520280244711,0,2,4
1520280244809,0,2,4
1520280244911,0,2,4
1520280245012,0,2,4
1520280245110,0,2,4
1520280245212,0,2,4
1520280245306,0,2,4
1520280245409,0,2,4
1520280245509,0,2,4
1520280245608,0,2,4
1520280245707,0,2,4
1520280245808,0,2,4
1520280245909,0,2,4
1520280246007,0,2,4
1520280246106,0,2,4
1520280246208,0,2,4
1520280246308,0,2,4
1520280246410,0,2,4
1520280246509,0,2,4
1520280246606,0,2,4
1520280246710,0,2,4
1520280246806,0,2,4
1520280246912,0,2,4
1520280247006,0,2,4
1520280247106,0,2,4
1520280247210,0,2,4
1520280247307,0,2,4
1520280247414,0,2,4
1520280247507,0,2,4
1520280247611,0,2,4
1520280247706,0,2,4
1520280247806,0,2,4
1520280247909,0,2,4
1520280248006,0,2,4
1520280248113,0,2,4
1520280248207,0,2,4
1520280248308,0,2,4
1520280248409,0,2,4
1520280248508,0,2,4
1520280248610,0,2,4
1520280248710,0,2,4
1520280248810,0,2,4
1520280248909,0,2,4
1520280249007,0,2,4
1520280249106,0,2,4
1520280249207,0,2,4
1520280249306,0,2,4
1520280249407,0,2,4
1520280249507,0,2,4
1520280249608,0,2,4
1520280249708,0,2,4
1520280249808,0,2,4
1520280249908,0,2,4
1520280250008,0,2,4
1520280250109,0,2,4
1520280250207,0,2,4
1520280250309,0,2,4
1520280250409,0,2,4
1520280250510,0,2,4
1520280250610,0,2,4
1520280250711,0,2,4
1520280250809,0,2,4
1520280250910,0,2,4
1520280251012,0,2,4
1520280251110,0,2,4
1520280251211,0,2,4
1520280251310,0,2,4
