EpochTime,BuffWarning,status,Resolution
1520311685643,1,0,3
1520311685744,1,0,3
1520311685943,1,0,3
1520311686038,1,0,3
1520311686136,1,0,3
1520311686339,1,0,3
1520311686440,1,0,3
1520311686642,1,0,3
1520311686735,1,0,3
1520311686839,1,0,3
1520311686938,1,0,3
1520311687041,1,0,3
1520311687143,1,0,3
1520311687237,1,0,3
1520311687337,1,0,3
1520311687436,1,0,3
1520311687540,1,0,3
1520311687639,1,0,3
1520311687739,1,0,3
1520311687842,1,0,3
1520311687943,1,0,3
1520311688040,1,0,3
1520311688140,1,0,3
1520311688238,1,0,3
1520311688337,1,0,3
1520311688441,1,0,3
1520311688539,1,0,3
1520311688639,1,0,3
1520311688736,1,0,3
1520311688839,1,0,3
1520311688941,1,0,3
1520311689136,1,0,3
1520311689239,1,0,3
1520311689342,1,0,3
1520311689542,1,0,3
1520311689637,1,0,3
1520311689841,1,0,3
1520311689940,1,0,3
1520311690039,1,0,3
1520311690145,1,0,3
1520311690341,1,0,3
1520311690439,1,0,3
1520311690641,1,0,3
1520311690745,1,0,3
1520311690941,1,0,3
1520311691042,1,0,3
1520311691141,1,0,3
1520311691241,1,0,3
1520311691341,1,0,3
