EpochTime,BuffWarning,status,Resolution
1516219380444,0,2,4
1516219380529,0,2,4
1516219380629,0,2,4
1516219380735,0,2,4
1516219380834,0,2,4
1516219380928,0,2,4
1516219381031,0,2,4
1516219381129,0,2,4
1516219381231,0,2,4
1516219381333,0,2,4
1516219381428,0,2,4
1516219381529,0,2,4
1516219381631,0,2,4
1516219381732,0,2,4
1516219381832,0,2,4
1516219381928,0,2,4
1516219382032,0,2,4
1516219382131,0,2,4
1516219382232,0,2,4
1516219382328,0,2,4
1516219382432,0,2,4
1516219382534,0,2,4
1516219382630,0,2,4
1516219382734,0,2,4
1516219382828,0,2,4
1516219382940,0,2,4
1516219383033,0,2,4
1516219383129,0,2,4
1516219383227,0,2,4
1516219383330,0,2,4
1516219383432,0,2,4
1516219383537,0,2,4
1516219383629,0,2,4
1516219383736,0,2,4
1516219383829,0,2,4
1516219383937,0,2,4
1516219384034,0,2,4
1516219384130,0,2,4
1516219384236,0,2,4
1516219384328,0,2,4
1516219384428,0,2,4
1516219384538,0,2,4
1516219384628,0,2,4
1516219384733,0,2,4
1516219384829,0,2,4
1516219384928,0,2,4
1516219385031,0,2,4
1516219385128,0,2,4
1516219385234,0,2,4
1516219385328,0,2,4
1516219385433,0,2,4
1516219385533,0,2,4
1516219385627,0,2,4
1516219385732,0,2,4
1516219385827,0,2,4
1516219385929,0,2,4
1516219386029,0,2,4
1516219386130,0,2,4
1516219386232,0,2,4
1516219386328,0,2,4
1516219386428,0,2,4
1516219386537,0,2,4
1516219386628,0,2,4
1516219386729,0,2,4
1516219386831,0,2,4
1516219386928,0,2,4
1516219387033,0,2,4
1516219387129,0,2,4
1516219387229,0,2,4
1516219387328,0,2,4
1516219387428,0,2,4
1516219387533,0,2,4
1516219387630,0,2,4
1516219387731,0,2,4
1516219387830,0,2,4
1516219387928,0,2,4
1516219388031,0,2,4
1516219388130,0,2,4
1516219388235,0,2,4
1516219388332,0,2,4
1516219388427,0,2,4
1516219388532,0,2,4
1516219388633,0,2,4
1516219388731,0,2,4
1516219388832,0,2,4
1516219388928,0,2,4
1516219389034,0,2,4
1516219389131,0,2,4
1516219389234,0,2,4
1516219389334,0,2,4
1516219389428,0,2,4
1516219389535,0,2,4
1516219389631,0,2,4
1516219389733,0,2,4
1516219389836,0,2,4
1516219389928,0,2,4
1516219390036,0,2,4
1516219390130,0,2,4
1516219390231,0,2,4
1516219390336,0,2,4
1516219390427,0,2,4
1516219390535,0,2,4
