EpochTime,BuffWarning,status,Resolution
1520322160604,0,1,3
1520322160705,0,1,3
1520322160803,0,1,3
1520322160904,0,1,3
1520322161003,0,1,3
1520322161103,0,1,3
1520322161204,0,1,3
1520322161303,0,1,3
1520322161404,0,1,3
1520322161502,0,1,3
1520322161602,0,1,3
1520322161704,0,1,3
1520322161803,0,1,3
1520322161903,0,1,3
1520322162004,0,1,3
1520322162103,0,1,3
1520322162204,0,1,3
1520322162304,0,1,3
1520322162404,0,1,3
1520322162503,0,1,3
1520322162603,0,1,3
1520322162704,0,1,3
1520322162804,0,1,3
1520322162905,0,1,3
1520322163003,0,1,3
1520322163103,0,1,3
1520322163204,0,1,3
1520322163303,0,1,3
1520322163404,0,1,3
1520322163503,0,1,3
1520322163607,0,1,3
1520322163704,0,1,3
1520322163805,0,1,3
1520322163906,0,1,3
1520322164005,0,1,3
1520322164105,0,1,3
1520322164205,0,1,3
1520322164305,0,1,3
1520322164407,0,1,3
1520322164506,0,1,3
1520322164607,0,1,3
1520322164704,0,1,3
1520322164806,0,1,3
1520322164907,0,1,3
1520322165007,0,1,3
1520322165105,0,1,3
1520322165205,0,1,3
1520322165307,0,1,3
1520322165407,0,1,3
1520322165505,0,1,3
1520322165608,0,1,3
1520322165705,0,1,3
1520322165805,0,1,3
1520322165905,0,1,3
1520322166005,0,1,3
1520322166103,0,1,3
1520322166205,0,1,3
1520322166305,0,1,3
1520322166403,0,1,3
1520322166504,0,1,3
1520322166603,0,1,3
1520322166705,0,1,3
1520322166805,0,1,3
1520322166905,0,1,3
1520322167005,0,1,3
1520322167103,0,1,3
1520322167206,0,1,3
1520322167304,0,1,3
1520322167404,0,1,3
1520322167503,0,1,3
1520322167604,0,1,3
1520322167703,0,1,3
1520322167803,0,1,3
1520322167903,0,1,3
1520322168003,0,1,3
1520322168102,0,1,3
1520322168203,0,1,3
1520322168303,0,1,3
1520322168403,0,1,3
1520322168503,0,1,3
1520322168603,0,1,3
1520322168704,0,1,3
1520322168804,0,1,3
1520322168903,0,1,3
1520322169003,0,1,3
1520322169103,0,1,3
1520322169204,0,1,3
1520322169303,0,1,3
1520322169403,0,1,3
1520322169505,0,1,3
1520322169603,0,1,3
1520322169704,0,1,3
1520322169803,0,1,3
1520322169903,0,1,3
1520322170003,0,1,3
1520322170104,0,1,3
1520322170205,0,1,3
1520322170305,0,1,3
1520322170404,0,1,3
1520322170504,0,1,3
1520322170605,0,1,3
1520322170704,0,1,3
1520322170806,0,1,3
1520322170904,0,1,3
1520322171003,0,1,3
1520322171106,0,1,3
1520322171204,0,1,3
1520322171305,0,1,3
1520322171408,0,1,3
1520322171508,0,1,3
1520322171606,0,1,3
1520322171705,0,1,3
1520322171807,0,1,3
1520322171907,0,1,3
1520322172007,0,1,3
1520322172105,0,1,3
1520322172208,0,1,3
1520322172307,0,1,3
1520322172407,0,1,3
1520322172505,0,1,3
1520322172604,0,1,3
1520322172706,0,1,3
1520322172803,0,1,3
1520322172907,0,1,3
1520322173003,0,1,3
1520322173106,0,1,3
1520322173205,0,1,3
1520322173303,0,1,3
